# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963576075e+01 
       1.131335172503e-05       5.407049803619e+01 
       1.221587619537e-05       5.822821857687e+01 
       1.319039970183e-05       6.270563412955e+01 
       1.424266597921e-05       6.752730333744e+01 
       1.537887696968e-05       7.271976056521e+01 
       1.660572937635e-05       7.831146205578e+01 
       1.793045413292e-05       8.433312142862e+01 
       1.936085902198e-05       9.081778875101e+01 
       2.090537469327e-05       9.780107402783e+01 
       2.257310435294e-05       1.053212771779e+02 
       2.437387741694e-05       1.134197120933e+02 
       2.631830744443e-05       1.221408154504e+02 
       2.841785469300e-05       1.315324555071e+02 
       3.068489366414e-05       1.416461531857e+02 
       3.313278603720e-05       1.525374422249e+02 
       3.577595942169e-05       1.642660484591e+02 
       3.862999239199e-05       1.768963376272e+02 
       4.171170630578e-05       1.904976009869e+02 
       4.503926444729e-05       2.051444261453e+02 
       4.863227907969e-05       2.209171338860e+02 
       5.251192703764e-05       2.379022209027e+02 
       5.670107454120e-05       2.561927807406e+02 
       6.122441196689e-05       2.758890467340e+02 
       6.610859936996e-05       2.970989229869e+02 
       7.138242361596e-05       3.199385570361e+02 
       7.707696804727e-05       3.445329742310e+02 
       8.322579568497e-05       3.710167322246e+02 
       8.986514704559e-05       3.995346455224e+02 
       9.703415373875e-05       4.302425406111e+02 
       1.047750691046e-04       4.633080772834e+02 
       1.131335172503e-04       4.989116282840e+02 
       1.221587619537e-04       5.372471943490e+02 
       1.319039970183e-04       5.785234119170e+02 
       1.424266597921e-04       6.229645929410e+02 
       1.537887696968e-04       6.708118473290e+02 
       1.660572937635e-04       7.223242647719e+02 
       1.793045413292e-04       7.777801532778e+02 
       1.936085902198e-04       8.374783562314e+02 
       2.090537469327e-04       9.017396180387e+02 
       2.257310435294e-04       9.709080123026e+02 
       2.437387741694e-04       1.045352428993e+03 
       2.631830744443e-04       1.125468093268e+03 
       2.841785469300e-04       1.211678136094e+03 
       3.068489366414e-04       1.304435183559e+03 
       3.313278603720e-04       1.404222959377e+03 
       3.577595942169e-04       1.511557884809e+03 
       3.862999239199e-04       1.626990646206e+03 
       4.171170630578e-04       1.751107749433e+03 
       4.503926444729e-04       1.884532979075e+03 
       4.863227907969e-04       2.027928797788e+03 
       5.251192703764e-04       2.181997610248e+03 
       5.670107454121e-04       2.347482892712e+03 
       6.122441196689e-04       2.525170130971e+03 
       6.610859936996e-04       2.715887476790e+03 
       7.138242361596e-04       2.920506084208e+03 
       7.707696804727e-04       3.139939910852e+03 
       8.322579568497e-04       3.375144895449e+03 
       8.986514704559e-04       3.627117165849e+03 
       9.703415373875e-04       3.896890162928e+03 
       1.047750691046e-03       4.185530303000e+03 
       1.131335172503e-03       4.494131187810e+03 
       1.221587619537e-03       4.823806145004e+03 
       1.319039970183e-03       5.175679262037e+03 
       1.424266597921e-03       5.550928862711e+03 
       1.537887696968e-03       5.950658676018e+03 
       1.660572937635e-03       6.375938482671e+03 
       1.793045413292e-03       6.827811815097e+03 
       1.936085902198e-03       7.307254333671e+03 
       2.090537469327e-03       7.815148026130e+03 
       2.257310435294e-03       8.352252766314e+03 
       2.437387741694e-03       8.919175290743e+03 
       2.631830744443e-03       9.516332645654e+03 
       2.841785469300e-03       1.014391089814e+04 
       3.068489366414e-03       1.080182290735e+04 
       3.313278603720e-03       1.148965496514e+04 
       3.577595942169e-03       1.220660822646e+04 
       3.862999239199e-03       1.295143167292e+04 
       4.171170630578e-03       1.372234669702e+04 
       4.503926444729e-03       1.451696872371e+04 
       4.863227907969e-03       1.533220078915e+04 
       5.251192703764e-03       1.616426852553e+04 
       5.670107454120e-03       1.700850695342e+04 
       6.122441196689e-03       1.785911225484e+04 
       6.610859936996e-03       1.870930379472e+04 
       7.138242361596e-03       1.955103563774e+04 
       7.707696804727e-03       2.037488403366e+04 
       8.322579568496e-03       2.116989737850e+04 
       8.986514704559e-03       2.192343299514e+04 
       9.703415373875e-03       2.262097071424e+04 
       1.047750691046e-02       2.324606463807e+04 
       1.131335172503e-02       2.378020151990e+04 
       1.221587619537e-02       2.420262041865e+04 
       1.319039970183e-02       2.449059343833e+04 
       1.424266597920e-02       2.461944069269e+04 
       1.537887696964e-02       2.456311530925e+04 
       1.660572937560e-02       2.429475206595e+04 
       1.793045412207e-02       2.378768299119e+04 
       1.936085889642e-02       2.301787450892e+04 
       2.090537351881e-02       2.196540630155e+04 
       2.257309534705e-02       2.061801299359e+04 
       2.437382002240e-02       1.897503091856e+04 
       2.631799943729e-02       1.705171760589e+04 
       2.841644544598e-02       1.488451743168e+04 
       3.067933354524e-02       1.253595538970e+04 
       3.311368469821e-02       1.009902601148e+04 
       3.571840442514e-02       7.697329756455e+03 
       3.847720347390e-02       5.475865841949e+03 
       4.135335537314e-02       3.575059272684e+03 
       4.429361666563e-02       2.092491744809e+03 
       4.724366437916e-02       1.053638900541e+03 
       5.016480834039e-02       4.154029171917e+02 
       5.303989618930e-02       9.510930726258e+01 
       5.586870668205e-02       4.425339683601e-01 
       5.866042679206e-02       4.725000179241e+01 
       6.142798931504e-02       1.664331535404e+02 
       6.418496438662e-02       3.052455114483e+02 
       6.694418832236e-02       4.264687996034e+02 
       6.971731104453e-02       5.070146100692e+02 
       7.251476154108e-02       5.362628015605e+02 
       7.534587669814e-02       5.141202831114e+02 
       7.821907664495e-02       4.489019370634e+02 
       8.114203771084e-02       3.547701460443e+02 
       8.412184533139e-02       2.488601897471e+02 
       8.716512277352e-02       1.484558135788e+02 
       9.027813693913e-02       6.814216367686e+01 
       9.346688429613e-02       1.757689684318e+01 
       9.673716026122e-02       4.348116436256e-02 
       1.000946150608e-01       1.216043376795e+01 
       1.035447986307e-01       4.484340806004e+01 
       1.070931966524e-01       8.545469529643e+01 
       1.107452594180e-01       1.207800659098e+02 
       1.145064248899e-01       1.401942101824e+02 
       1.183821370656e-01       1.382835133608e+02 
       1.223778605591e-01       1.161416400876e+02 
       1.264990921707e-01       8.086099700686e+01 
       1.307513701078e-01       4.320548361024e+01 
       1.351402814485e-01       1.404571951292e+01 
       1.396714683894e-01       6.216762346399e-01 
       1.443506337875e-01       4.043983662287e+00 
       1.491835464900e-01       1.905162175645e+01 
       1.541760469368e-01       3.633982609652e+01 
       1.593340535209e-01       4.664684780321e+01 
       1.646635701934e-01       4.490431431768e+01 
       1.701706958081e-01       3.242333955067e+01 
       1.758616357070e-01       1.587472863704e+01 
       1.817427160581e-01       3.433653123693e+00 
       1.878204014651e-01       1.218678349015e-01 
       1.941013163855e-01       5.110535829029e+00 
       2.005922709060e-01       1.269308474050e+01 
       2.073002914514e-01       1.642348855963e+01 
       2.142326570343e-01       1.362838950691e+01 
       2.213969417044e-01       6.815586435944e+00 
       2.288010639201e-01       1.189181420352e+00 
       2.364533436625e-01       2.338598113654e-01 
       2.443625682390e-01       2.960693950578e+00 
       2.525380678946e-01       5.459929264782e+00 
       2.609898025770e-01       4.944610645607e+00 
       2.697284614969e-01       2.199747261627e+00 
       2.787655775073e-01       1.679424119128e-01 
       2.881136588192e-01       3.776808829446e-01 
       2.977863412019e-01       1.569508796882e+00 
       3.077985646248e-01       1.745713340971e+00 
       3.181667793367e-01       7.600488173335e-01 
       3.289091877084e-01       2.502624549250e-02 
       3.400460298905e-01       2.295344752564e-01 
       3.515999235695e-01       5.808951223754e-01 
       3.635962710278e-01       3.811719970961e-01 
       3.760637505499e-01       3.610211324146e-02 
       3.890349143014e-01       5.536685388904e-02 
       4.025469215929e-01       1.736795897416e-01 
       4.166424455447e-01       8.472274938348e-02 
       4.313708034899e-01       7.744239139683e-05 
       4.467893781976e-01       3.920690382327e-02 
       4.629654198623e-01       3.689925824132e-02 
       4.799783500912e-01       1.093847640551e-03 
       4.979227318246e-01       9.817007155990e-03 
       5.169121269689e-01       7.983041568581e-03 
       5.370841403262e-01       6.274115704302e-05 
       5.586070463286e-01       3.195963349417e-03 
       5.816885093582e-01       2.529474412731e-04 
       6.065870143577e-01       6.849409483698e-04 
       6.336266466978e-01       8.831518968402e-05 
       6.632156057925e-01       1.615806944068e-04 
       6.958678637575e-01       6.760731464160e-07 
       7.322247983784e-01       1.456269153858e-05 
       7.730680193171e-01       6.141122254402e-06 
       8.193049551574e-01       4.374133144531e-07 
       8.718988013754e-01       9.266250159595e-09 
       9.317218028590e-01       1.372782211152e-08 
       9.993660906273e-01       5.202059261643e-08 
       1.075037109879e+00       8.666240303521e-10 
       1.158653485387e+00       4.709016518432e-11 
       1.250099156961e+00       1.254697311392e-08 
       1.349432400897e+00       3.019294778040e-09 
       1.456947456991e+00       4.757860334795e-10 
       1.573135110893e+00       1.396641980546e-09 
       1.698621895119e+00       8.925176382203e-12 
       1.834127512423e+00       4.538331434610e-10 
       1.980444933977e+00       9.516973966907e-11 
       2.138435191130e+00       2.473227336357e-11 
       2.309029198543e+00       7.475796886898e-10 
       2.493232376993e+00       1.733502905428e-12 
       2.692130394536e+00       2.551820569334e-13 
       2.906895533764e+00       1.422947547182e-11 
       3.138793596840e+00       1.593233497213e-11 
       3.389191365541e+00       2.338257542472e-11 
       3.659564656886e+00       6.125572408405e-12 
       3.951507021438e+00       6.308455403549e-12 
       4.266739135513e+00       1.030696304165e-14 
       4.607118942658e+00       5.061389593814e-13 
       4.974652604172e+00       1.316039355963e-12 
       5.371506323193e+00       2.850434058479e-14 
       5.800019112071e+00       2.216050923509e-14 
       6.262716578240e+00       1.420039965021e-15 
       6.762325809881e+00       2.962745066083e-13 
       7.301791449077e+00       1.788819605169e-13 
       7.884293047211e+00       5.868347979393e-14 
       8.513263804891e+00       1.044269235660e-15 
       9.192410806865e+00       4.081461406062e-14 
       9.925736871166e+00       9.216279258255e-17 
       1.071756414128e+01       3.813037467146e-17 
       1.157255956041e+01       8.670532488368e-15 
       1.249576237789e+01       5.199225377619e-15 
       1.349261385000e+01       2.847214453007e-15 
       1.456898931011e+01       1.489395081164e-15 
       1.573123279727e+01       1.135384805533e-17 
       1.698619444729e+01       1.761708059467e-17 
       1.834127086665e+01       3.129297706969e-18 
       1.980444872733e+01       3.222397880498e-18 
       2.138435183937e+01       4.455575573704e-18 
       2.309029197863e+01       1.302914531469e-17 
       2.493232376942e+01       8.127194536839e-18 
       2.692130394533e+01       6.479679349027e-20 
       2.906895533764e+01       1.192332918386e-20 
       3.138793596840e+01       4.215213994914e-21 
       3.389191365541e+01       3.177314474414e-21 
       3.659564656886e+01       1.666088650099e-20 
       3.951507021438e+01       2.161369957693e-20 
       4.266739135513e+01       1.214789041862e-21 
       4.607118942658e+01       4.774962351102e-21 
       4.974652604172e+01       1.841454454181e-21 
       5.371506323193e+01       1.432952103104e-21 
       5.800019112071e+01       3.313939831559e-21 
       6.262716578240e+01       1.690595366306e-22 
       6.762325809881e+01       4.756438923187e-22 
