# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592250e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896195962e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668712848e+00 
       8.322579568497e-03       3.505725345376e+00 
       1.047750691046e-02       3.905490116562e+00 
       1.319039970183e-02       4.200915215710e+00 
       1.660572937633e-02       4.325065528877e+00 
       2.090537453514e-02       4.210198988473e+00 
       2.631818545635e-02       3.825150851301e+00 
       3.311571692125e-02       3.229058468067e+00 
       4.113809243311e-02       2.627733958382e+00 
       4.792590854610e-02       2.280791641305e+00 
       5.284436902701e-02       2.110091600204e+00 
       5.689644391095e-02       2.003539380117e+00 
       6.051252627066e-02       1.923058802848e+00 
       6.388413457411e-02       1.852733576827e+00 
       6.711249296401e-02       1.784563220034e+00 
       7.025823437965e-02       1.714274501984e+00 
       7.336115587705e-02       1.639813290712e+00 
       7.644928796912e-02       1.560662709601e+00 
       7.954353299775e-02       1.477463533906e+00 
       8.266024078725e-02       1.391698156689e+00 
       8.581273398637e-02       1.305461847088e+00 
       8.901225918437e-02       1.221129993881e+00 
       9.226860540985e-02       1.141077710219e+00 
       9.559052048996e-02       1.067451334537e+00 
       9.898599946599e-02       1.001890435011e+00 
       1.024624891378e-01       9.453863702627e-01 
       1.060270359164e-01       8.981511122193e-01 
       1.096863943056e-01       8.596115378769e-01 
       1.134471073830e-01       8.284070380647e-01 
       1.173155669539e-01       8.024669470285e-01 
       1.212980586983e-01       7.792259549454e-01 
       1.254007961065e-01       7.559174946605e-01 
       1.296299459934e-01       7.299838385410e-01 
       1.339916477160e-01       6.995930598019e-01 
       1.384920277736e-01       6.640788528940e-01 
       1.431372111762e-01       6.241469174286e-01 
       1.479333307714e-01       5.817646038816e-01 
       1.528865355934e-01       5.396937316501e-01 
       1.580029992204e-01       5.008150916138e-01 
       1.632889290723e-01       4.673989132076e-01 
       1.687505775527e-01       4.405335340842e-01 
       1.743942559171e-01       4.198656264669e-01 
       1.802263517371e-01       4.036604490281e-01 
       1.862533508214e-01       3.893600815687e-01 
       1.924818644494e-01       3.741350061469e-01 
       1.989186627765e-01       3.558020580914e-01 
       2.055707152847e-01       3.339987319250e-01 
       2.124452391818e-01       3.102666502667e-01 
       2.195497567139e-01       2.871230687227e-01 
       2.268921624510e-01       2.668083296733e-01 
       2.344808017550e-01       2.504836974370e-01 
       2.423245618548e-01       2.378337321908e-01 
       2.504329772620e-01       2.271117311893e-01 
       2.588163516754e-01       2.161167942777e-01 
       2.674858990930e-01       2.035454419162e-01 
       2.764539076010e-01       1.895979573109e-01 
       2.857339303080e-01       1.757571266746e-01 
       2.953410092148e-01       1.636999465808e-01 
       3.052919395542e-01       1.539066719739e-01 
       3.156055844677e-01       1.455309067928e-01 
       3.263032530092e-01       1.372499555914e-01 
       3.374091587054e-01       1.283020051851e-01 
       3.489509817175e-01       1.191714612319e-01 
       3.609605657343e-01       1.108076316486e-01 
       3.734747921333e-01       1.036451486184e-01 
       3.865366902904e-01       9.714150369132e-02 
       4.001968667448e-01       9.061567037975e-02 
       4.145153713076e-01       8.403710100756e-02 
       4.295641718077e-01       7.789132928410e-02 
       4.454304922144e-01       7.234173205976e-02 
       4.622214006969e-01       6.709408285822e-02 
       4.800702491654e-01       6.189210831095e-02 
       4.991459272112e-01       5.692650879603e-02 
       5.196665217302e-01       5.231626446554e-02 
       5.419201087032e-01       4.783262595444e-02 
       5.662975451962e-01       4.348708321507e-02 
       5.933463737275e-01       3.933118089640e-02 
       6.238638458458e-01       3.525351349444e-02 
       6.590669257916e-01       3.126296117141e-02 
       7.009246080454e-01       2.728748204765e-02 
       7.528593308799e-01       2.327861270093e-02 
       8.213469537518e-01       1.914825529330e-02 
       9.196980813302e-01       1.481708197431e-02 
       1.075112183810e+00       1.035097549457e-02 
       1.322697471132e+00       6.379487233030e-03 
       1.662328205042e+00       3.705670521878e-03 
       2.092692408506e+00       2.124556077042e-03 
       2.634543445090e+00       1.207961286046e-03 
       3.316693691389e+00       6.817170435534e-04 
       4.175469971226e+00       3.821228633407e-04 
       5.256605252960e+00       2.128758054625e-04 
       6.617673932723e+00       1.179236048299e-04 
       8.331157880872e+00       6.498786760601e-05 
       1.048830636590e+01       3.564601655357e-05 
       1.320399541071e+01       1.946640356509e-05 
       1.662284535976e+01       1.058801521617e-05 
       2.092692243973e+01       5.737422120646e-06 
