# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963917283e+01 
       1.319039970183e-05       6.270561467710e+01 
       1.660572937635e-05       7.831147247920e+01 
       2.090537469327e-05       9.780106759532e+01 
       2.631830744443e-05       1.221408203824e+02 
       3.313278603720e-05       1.525374501937e+02 
       4.171170630578e-05       1.904975994248e+02 
       5.251192703764e-05       2.379022223798e+02 
       6.610859936996e-05       2.970989227910e+02 
       8.322579568497e-05       3.710167325537e+02 
       1.047750691046e-04       4.633080766751e+02 
       1.319039970183e-04       5.785234139853e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123781e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028756e+03 
       5.251192703764e-04       2.181998448123e+03 
       6.610859936996e-04       2.715889983587e+03 
       8.322579568497e-04       3.375152337031e+03 
       1.047750691046e-03       4.185552174009e+03 
       1.319039970183e-03       5.175742741439e+03 
       1.660572937635e-03       6.376123048914e+03 
       2.090537469327e-03       7.815671855193e+03 
       2.631830744443e-03       9.517783043590e+03 
       3.313278603720e-03       1.149357453163e+04 
       4.171170630578e-03       1.373266008552e+04 
       5.251192703764e-03       1.619063562762e+04 
       6.610859936996e-03       1.877460274646e+04 
       8.322579568497e-03       2.132606626941e+04 
       1.047750691046e-02       2.360547324630e+04 
       1.319039970183e-02       2.528216872473e+04 
       1.660572937633e-02       2.595023409699e+04 
       2.090537453514e-02       2.520927826800e+04 
       2.631818545635e-02       2.287018945313e+04 
       3.311571692125e-02       1.928592284116e+04 
       4.113809243311e-02       1.568390122218e+04 
       4.792590854610e-02       1.361004251747e+04 
       5.284436902701e-02       1.259056055856e+04 
       5.689644391095e-02       1.195473133550e+04 
       6.051252627066e-02       1.147455408174e+04 
       6.388413457411e-02       1.105491962322e+04 
       6.711249296401e-02       1.064797141480e+04 
       7.025823437965e-02       1.022821477298e+04 
       7.336115587705e-02       9.783388995770e+03 
       7.644928796912e-02       9.310484554370e+03 
       7.954353299775e-02       8.813367801600e+03 
       8.266024078725e-02       8.300927396404e+03 
       8.581273398637e-02       7.785732171226e+03 
       8.901225918437e-02       7.281953660218e+03 
       9.226860540985e-02       6.803865597120e+03 
       9.559052048996e-02       6.364314230318e+03 
       9.898599946599e-02       5.973092326821e+03 
       1.024624891378e-01       5.636006657359e+03 
       1.060270359164e-01       5.354411278620e+03 
       1.096863943056e-01       5.124842993577e+03 
       1.134471073830e-01       4.939040699089e+03 
       1.173155669539e-01       4.784674901381e+03 
       1.212980586983e-01       4.646400039560e+03 
       1.254007961065e-01       4.507558792503e+03 
       1.296299459934e-01       4.352933259188e+03 
       1.339916477160e-01       4.171578041757e+03 
       1.384920277736e-01       3.959516287036e+03 
       1.431372111762e-01       3.721001761461e+03 
       1.479333307714e-01       3.467909503947e+03 
       1.528865355934e-01       3.216690167410e+03 
       1.580029992204e-01       2.984636248827e+03 
       1.632889290723e-01       2.785307666148e+03 
       1.687505775527e-01       2.625156317153e+03 
       1.743942559171e-01       2.502079112028e+03 
       1.802263517371e-01       2.405607612960e+03 
       1.862533508214e-01       2.320504387473e+03 
       1.924818644494e-01       2.229774841965e+03 
       1.989186627765e-01       2.120404053605e+03 
       2.055707152847e-01       1.990257963371e+03 
       2.124452391818e-01       1.848559567043e+03 
       2.195497567139e-01       1.710422545317e+03 
       2.268921624510e-01       1.589239192029e+03 
       2.344808017550e-01       1.491925373606e+03 
       2.423245618548e-01       1.416550738104e+03 
       2.504329772620e-01       1.352701247444e+03 
       2.588163516754e-01       1.287165600162e+03 
       2.674858990930e-01       1.212167515606e+03 
       2.764539076010e-01       1.128940971500e+03 
       2.857339303080e-01       1.046364522714e+03 
       2.953410092148e-01       9.744615774748e+02 
       3.052919395542e-01       9.160908933075e+02 
       3.156055844677e-01       8.661779003285e+02 
       3.263032530092e-01       8.168123329483e+02 
       3.374091587054e-01       7.634458674164e+02 
       3.489509817175e-01       7.089918694214e+02 
       3.609605657343e-01       6.591216338150e+02 
       3.734747921333e-01       6.164291205708e+02 
       3.865366902904e-01       5.776667411470e+02 
       4.001968667448e-01       5.387608350143e+02 
       4.145153713076e-01       4.995412387655e+02 
       4.295641718077e-01       4.629078250500e+02 
       4.454304922144e-01       4.298326879065e+02 
       4.622214006969e-01       3.985579061183e+02 
       4.800702491654e-01       3.675554048057e+02 
       4.991459272112e-01       3.379632868757e+02 
       5.196665217302e-01       3.104942840108e+02 
       5.419201087032e-01       2.837806670206e+02 
       5.662975451962e-01       2.578901870513e+02 
       5.933463737275e-01       2.331353120381e+02 
       6.238638458458e-01       2.088481449167e+02 
       6.590669257916e-01       1.850849531677e+02 
       7.009246080454e-01       1.614157239168e+02 
       7.528593308799e-01       1.375545792062e+02 
       8.213469537518e-01       1.129794400528e+02 
       9.196980813302e-01       8.722207610531e+01 
       1.075112183810e+00       6.068671289897e+01 
       1.322697471132e+00       3.712886162802e+01 
       1.662328205042e+00       2.131326611154e+01 
       2.092692408506e+00       1.200390099308e+01 
       2.634543445090e+00       6.645795552039e+00 
       3.316693691389e+00       3.603868652139e+00 
       4.175469971226e+00       1.902807045977e+00 
       5.256605252960e+00       9.689957050303e-01 
       6.617673932723e+00       4.689531403309e-01 
       8.331157880872e+00       2.107014326560e-01 
       1.048830636590e+01       8.458381955394e-02 
       1.320399541071e+01       2.833076280368e-02 
       1.662284535976e+01       6.848639551485e-03 
       2.092692243973e+01       7.558216087362e-04 
