# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927682770e-03 
       1.131335172503e-05       7.820331654486e-03 
       1.221587619537e-05       8.421675997667e-03 
       1.319039970183e-05       9.069258204232e-03 
       1.424266597921e-05       9.766638414699e-03 
       1.537887696968e-05       1.051764071077e-02 
       1.660572937635e-05       1.132639107023e-02 
       1.793045413292e-05       1.219733233035e-02 
       1.936085902198e-05       1.313524226124e-02 
       2.090537469327e-05       1.414527123771e-02 
       2.257310435294e-05       1.523296274223e-02 
       2.437387741694e-05       1.640429446719e-02 
       2.631830744443e-05       1.766569584522e-02 
       2.841785469300e-05       1.902408737505e-02 
       3.068489366414e-05       2.048692973310e-02 
       3.313278603720e-05       2.206225516522e-02 
       3.577595942169e-05       2.375870708062e-02 
       3.862999239199e-05       2.558560730874e-02 
       4.171170630578e-05       2.755297767000e-02 
       4.503926444729e-05       2.967161931253e-02 
       4.863227907969e-05       3.195316455072e-02 
       5.251192703764e-05       3.441013523851e-02 
       5.670107454120e-05       3.705601727446e-02 
       6.122441196689e-05       3.990533418845e-02 
       6.610859936996e-05       4.297372173905e-02 
       7.138242361596e-05       4.627802147829e-02 
       7.707696804727e-05       4.983636200770e-02 
       8.322579568497e-05       5.366826854350e-02 
       8.986514704559e-05       5.779476402234e-02 
       9.703415373875e-05       6.223848252139e-02 
       1.047750691046e-04       6.702379874528e-02 
       1.131335172503e-04       7.217695162950e-02 
       1.221587619537e-04       7.772619083875e-02 
       1.319039970183e-04       8.370193443470e-02 
       1.424266597921e-04       9.013692519489e-02 
       1.537887696968e-04       9.706641255428e-02 
       1.660572937635e-04       1.045283355656e-01 
       1.793045413292e-04       1.125635350558e-01 
       1.936085902198e-04       1.212159616572e-01 
       2.090537469327e-04       1.305329134441e-01 
       2.257310435294e-04       1.405652848072e-01 
       2.437387741694e-04       1.513678304539e-01 
       2.631830744443e-04       1.629994507021e-01 
       2.841785469300e-04       1.755234923538e-01 
       3.068489366414e-04       1.890080672902e-01 
       3.313278603720e-04       2.035264005111e-01 
       3.577595942169e-04       2.191571806558e-01 
       3.862999239199e-04       2.359849440688e-01 
       4.171170630578e-04       2.541004744862e-01 
       4.503926444729e-04       2.736012083846e-01 
       4.863227907969e-04       2.945916794797e-01 
       5.251192703764e-04       3.171839529294e-01 
       5.670107454121e-04       3.414980768411e-01 
       6.122441196689e-04       3.676625417826e-01 
       6.610859936996e-04       3.958147257363e-01 
       7.138242361596e-04       4.261013290242e-01 
       7.707696804727e-04       4.586787798256e-01 
       8.322579568497e-04       4.937136007205e-01 
       8.986514704559e-04       5.313826807972e-01 
       9.703415373875e-04       5.718734979142e-01 
       1.047750691046e-03       6.153841636912e-01 
       1.131335172503e-03       6.621233247298e-01 
       1.221587619537e-03       7.123098228700e-01 
       1.319039970183e-03       7.661720592795e-01 
       1.424266597921e-03       8.239546306724e-01 
       1.537887696968e-03       8.859011182722e-01 
       1.660572937635e-03       9.522588015779e-01 
       1.793045413292e-03       1.023280100760e+00 
       1.936085902198e-03       1.099216305501e+00 
       2.090537469327e-03       1.180312991331e+00 
       2.257310435294e-03       1.266804116650e+00 
       2.437387741694e-03       1.358904854082e+00 
       2.631830744443e-03       1.456802683650e+00 
       2.841785469300e-03       1.560646890760e+00 
       3.068489366414e-03       1.670536062388e+00 
       3.313278603720e-03       1.786503851599e+00 
       3.577595942169e-03       1.908502929584e+00 
       3.862999239199e-03       2.036387728689e+00 
       4.171170630578e-03       2.169896192691e+00 
       4.503926444729e-03       2.308631874560e+00 
       4.863227907969e-03       2.452047284794e+00 
       5.251192703764e-03       2.599430619723e+00 
       5.670107454120e-03       2.749896920669e+00 
       6.122441196689e-03       2.902386498750e+00 
       6.610859936996e-03       3.055668682016e+00 
       7.138242361596e-03       3.208356437111e+00 
       7.707696804727e-03       3.358923861936e+00 
       8.322579568496e-03       3.505725555741e+00 
       8.986514704559e-03       3.647009650355e+00 
       9.703415373875e-03       3.780923242103e+00 
       1.047750691046e-02       3.905490827561e+00 
       1.131335172503e-02       4.018588148159e+00 
       1.221587619537e-02       4.117901464485e+00 
       1.319039970183e-02       4.200915138852e+00 
       1.424266597920e-02       4.264942019398e+00 
       1.537887696964e-02       4.307217737413e+00 
       1.660572937560e-02       4.325061183032e+00 
       1.793045412207e-02       4.316057850157e+00 
       1.936085889642e-02       4.278226756409e+00 
       2.090537351881e-02       4.210202002470e+00 
       2.257309534705e-02       4.111420356516e+00 
       2.437382002240e-02       3.982418701452e+00 
       2.631799943729e-02       3.825162172166e+00 
       2.841644544598e-02       3.643280909738e+00 
       3.067933354524e-02       3.442196512564e+00 
       3.311368469821e-02       3.229245534247e+00 
       3.571840442514e-02       3.013515215295e+00 
       3.847720347390e-02       2.805290070226e+00 
       4.135335537314e-02       2.614412382186e+00 
       4.429361666563e-02       2.448130649306e+00 
       4.724366437916e-02       2.309231669675e+00 
       5.016480834039e-02       2.196111177887e+00 
       5.303989618930e-02       2.104362545169e+00 
       5.586870668205e-02       2.028460908273e+00 
       5.866042679206e-02       1.963147825496e+00 
       6.142798931504e-02       1.903778956431e+00 
       6.418496438662e-02       1.846474792630e+00 
       6.694418832236e-02       1.788195455663e+00 
       6.971731104453e-02       1.726710441346e+00 
       7.251476154108e-02       1.660648097017e+00 
       7.534587669814e-02       1.589468399073e+00 
       7.821907664495e-02       1.513435145027e+00 
       8.114203771084e-02       1.433563463158e+00 
       8.412184533139e-02       1.351485176202e+00 
       8.716512277352e-02       1.269268170709e+00 
       9.027813693913e-02       1.189186484330e+00 
       9.346688429613e-02       1.113495273007e+00 
       9.673716026122e-02       1.044168330569e+00 
       1.000946150608e-01       9.827019693923e-01 
       1.035447986307e-01       9.299302235934e-01 
       1.070931966524e-01       8.859510527412e-01 
       1.107452594180e-01       8.500616418999e-01 
       1.145064248899e-01       8.207939117342e-01 
       1.183821370656e-01       7.960149316268e-01 
       1.223778605591e-01       7.731367846280e-01 
       1.264990921707e-01       7.494410399534e-01 
       1.307513701078e-01       7.225458766342e-01 
       1.351402814485e-01       6.908987990861e-01 
       1.396714683894e-01       6.541694717278e-01 
       1.443506337875e-01       6.134155800593e-01 
       1.491835464900e-01       5.708547301912e-01 
       1.541760469368e-01       5.293515107692e-01 
       1.593340535209e-01       4.916958959974e-01 
       1.646635701934e-01       4.599042403327e-01 
       1.701706958081e-01       4.347119218364e-01 
       1.758616357070e-01       4.153910860320e-01 
       1.817427160581e-01       3.999195244478e-01 
       1.878204014651e-01       3.856665696996e-01 
       1.941013163855e-01       3.697945031671e-01 
       2.005922709060e-01       3.505312508677e-01 
       2.073002914514e-01       3.280251361960e-01 
       2.142326570343e-01       3.041923977839e-01 
       2.213969417044e-01       2.815882308988e-01 
       2.288010639201e-01       2.622333845391e-01 
       2.364533436625e-01       2.469368223571e-01 
       2.443625682390e-01       2.349871619860e-01 
       2.525380678946e-01       2.243927237057e-01 
       2.609898025770e-01       2.130678446979e-01 
       2.697284614969e-01       2.000726445689e-01 
       2.787655775073e-01       1.859892779807e-01 
       2.881136588192e-01       1.724859268113e-01 
       2.977863412019e-01       1.610335156618e-01 
       3.077985646248e-01       1.517264407615e-01 
       3.181667793367e-01       1.435241874276e-01 
       3.289091877084e-01       1.351447423809e-01 
       3.400460298905e-01       1.261258279504e-01 
       3.515999235695e-01       1.171616874133e-01 
       3.635962710278e-01       1.091355553291e-01 
