# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594784e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337130e+03 
       1.047750691046e-03       4.185552174312e+03 
       1.319039970183e-03       5.175742740677e+03 
       1.660572937635e-03       6.376123051736e+03 
       2.090537469327e-03       7.815671913008e+03 
       2.631830744443e-03       9.517783068990e+03 
       3.313278603720e-03       1.149357460321e+04 
       4.171170630578e-03       1.373266008754e+04 
       5.251192703764e-03       1.619063601339e+04 
       6.610859936996e-03       1.877460424962e+04 
       8.322579568497e-03       2.132611392704e+04 
       1.047750691046e-02       2.360547957887e+04 
       1.319039970183e-02       2.528219252816e+04 
       1.660572937633e-02       2.595028106697e+04 
       2.090537453514e-02       2.520943299760e+04 
       2.631818545635e-02       2.287030554145e+04 
       3.311571692125e-02       1.928620523458e+04 
       4.113809243311e-02       1.568427926298e+04 
       4.792590854610e-02       1.361059072256e+04 
       5.284436902701e-02       1.259131553929e+04 
       5.689644391095e-02       1.195555117734e+04 
       6.051252627066e-02       1.147549304555e+04 
       6.388413457411e-02       1.105590362880e+04 
       6.711249296401e-02       1.064893262845e+04 
       7.025823437965e-02       1.022930347290e+04 
       7.336115587705e-02       9.784557790111e+03 
       7.644928796912e-02       9.311480519665e+03 
       7.954353299775e-02       8.814532334950e+03 
       8.266024078725e-02       8.302164089464e+03 
       8.581273398637e-02       7.786958628583e+03 
       8.901225918437e-02       7.283256675378e+03 
       9.226860540985e-02       6.805180249058e+03 
       9.559052048996e-02       6.365631895012e+03 
       9.898599946599e-02       5.974392540674e+03 
       1.024624891378e-01       5.637360315990e+03 
       1.060270359164e-01       5.355793548305e+03 
       1.096863943056e-01       5.126220770331e+03 
       1.134471073830e-01       4.940484383355e+03 
       1.173155669539e-01       4.786166869644e+03 
       1.212980586983e-01       4.647930549574e+03 
       1.254007961065e-01       4.509042432018e+03 
       1.296299459934e-01       4.354547678074e+03 
       1.339916477160e-01       4.173239154300e+03 
       1.384920277736e-01       3.961175651642e+03 
       1.431372111762e-01       3.722588547422e+03 
       1.479333307714e-01       3.469551888430e+03 
       1.528865355934e-01       3.218315521319e+03 
       1.580029992204e-01       2.986237682923e+03 
       1.632889290723e-01       2.786948540492e+03 
       1.687505775527e-01       2.626811760974e+03 
       1.743942559171e-01       2.503757805504e+03 
       1.802263517371e-01       2.407303169352e+03 
       1.862533508214e-01       2.322252517273e+03 
       1.924818644494e-01       2.231567631600e+03 
       1.989186627765e-01       2.122210027838e+03 
       2.055707152847e-01       1.992039089489e+03 
       2.124452391818e-01       1.850302111509e+03 
       2.195497567139e-01       1.712155549761e+03 
       2.268921624510e-01       1.590967367359e+03 
       2.344808017550e-01       1.493656841747e+03 
       2.423245618548e-01       1.418300767647e+03 
       2.504329772620e-01       1.354442506432e+03 
       2.588163516754e-01       1.288929320820e+03 
       2.674858990930e-01       1.213905035606e+03 
       2.764539076010e-01       1.130682745494e+03 
       2.857339303080e-01       1.048084890241e+03 
       2.953410092148e-01       9.761694242290e+02 
       3.052919395542e-01       9.178024816173e+02 
       3.156055844677e-01       8.678862097655e+02 
       3.263032530092e-01       8.185224240515e+02 
       3.374091587054e-01       7.651466335500e+02 
       3.489509817175e-01       7.106584438277e+02 
       3.609605657343e-01       6.607746986381e+02 
       3.734747921333e-01       6.180783243872e+02 
       3.865366902904e-01       5.793002688909e+02 
       4.001968667448e-01       5.403801507042e+02 
       4.145153713076e-01       5.011425965423e+02 
       4.295641718077e-01       4.644932498331e+02 
       4.454304922144e-01       4.313998127763e+02 
       4.622214006969e-01       4.001080409797e+02 
       4.800702491654e-01       3.690815834492e+02 
       4.991459272112e-01       3.394688874674e+02 
       5.196665217302e-01       3.119783128744e+02 
       5.419201087032e-01       2.852406867082e+02 
       5.662975451962e-01       2.593256225165e+02 
       5.933463737275e-01       2.345431093994e+02 
       6.238638458458e-01       2.102276598600e+02 
       6.590669257916e-01       1.864304192000e+02 
       7.009246080454e-01       1.627224524535e+02 
       7.528593308799e-01       1.388158852356e+02 
       8.213469537518e-01       1.141861447197e+02 
       9.196980813302e-01       8.835731732607e+01 
       1.075112183810e+00       6.172384215777e+01 
       1.322697471132e+00       3.804025495113e+01 
       1.662328205042e+00       2.209555887738e+01 
       2.092692408506e+00       1.266653932155e+01 
       2.634543445090e+00       7.200447566281e+00 
       3.316693691389e+00       4.061962223549e+00 
       4.175469971226e+00       2.275008234922e+00 
       5.256605252960e+00       1.265176599202e+00 
       6.617673932723e+00       6.982410486117e-01 
       8.331157880872e+00       3.816667662877e-01 
       1.048830636590e+01       2.056147972426e-01 
       1.320399541071e+01       1.079238611084e-01 
       1.662284535976e+01       5.378702020978e-02 
       2.092692243973e+01       2.401593184148e-02 
       2.634543445002e+01       8.333752737821e-03 
       3.316693691389e+01       1.403382387115e-03 
