# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129330e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742740851e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671866217e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266009684e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460422526e+04 
       8.322579568497e-03       2.132606794636e+04 
       1.047750691046e-02       2.360548729434e+04 
       1.319039970183e-02       2.528218848089e+04 
       1.660572937633e-02       2.595027280832e+04 
       2.090537453514e-02       2.520934557384e+04 
       2.631818545635e-02       2.287033911451e+04 
       3.311571692125e-02       1.928624594285e+04 
       4.113809243311e-02       1.568429956204e+04 
       4.792590854610e-02       1.361065038327e+04 
       5.284436902701e-02       1.259129046526e+04 
       5.689644391095e-02       1.195555602978e+04 
       6.051252627066e-02       1.147547590599e+04 
       6.388413457411e-02       1.105590804497e+04 
       6.711249296401e-02       1.064899464504e+04 
       7.025823437965e-02       1.022929596711e+04 
       7.336115587705e-02       9.784534859151e+03 
       7.644928796912e-02       9.311659481973e+03 
       7.954353299775e-02       8.814533596514e+03 
       8.266024078725e-02       8.302122805184e+03 
       8.581273398637e-02       7.786932716620e+03 
       8.901225918437e-02       7.283182850449e+03 
       9.226860540985e-02       6.805160688580e+03 
       9.559052048996e-02       6.365638068233e+03 
       9.898599946599e-02       5.974400229663e+03 
       1.024624891378e-01       5.637316288695e+03 
       1.060270359164e-01       5.355756261823e+03 
       1.096863943056e-01       5.126243591054e+03 
       1.134471073830e-01       4.940489867404e+03 
       1.173155669539e-01       4.786170509097e+03 
       1.212980586983e-01       4.647933385166e+03 
       1.254007961065e-01       4.509155618125e+03 
       1.296299459934e-01       4.354553140457e+03 
       1.339916477160e-01       4.173214796846e+03 
       1.384920277736e-01       3.961168464893e+03 
       1.431372111762e-01       3.722680841117e+03 
       1.479333307714e-01       3.469542426604e+03 
       1.528865355934e-01       3.218342094529e+03 
       1.580029992204e-01       2.986295564145e+03 
       1.632889290723e-01       2.786968330776e+03 
       1.687505775527e-01       2.626829713581e+03 
       1.743942559171e-01       2.503759265159e+03 
       1.802263517371e-01       2.407345477403e+03 
       1.862533508214e-01       2.322254058116e+03 
       1.924818644494e-01       2.231551629286e+03 
       1.989186627765e-01       2.122187747419e+03 
       2.055707152847e-01       1.992020802016e+03 
       2.124452391818e-01       1.850327653684e+03 
       2.195497567139e-01       1.712182731703e+03 
       2.268921624510e-01       1.590988524384e+03 
       2.344808017550e-01       1.493669720383e+03 
       2.423245618548e-01       1.418312566424e+03 
       2.504329772620e-01       1.354466419924e+03 
       2.588163516754e-01       1.288936973997e+03 
       2.674858990930e-01       1.213939525286e+03 
       2.764539076010e-01       1.130694226603e+03 
       2.857339303080e-01       1.048097974098e+03 
       2.953410092148e-01       9.761834743209e+02 
       3.052919395542e-01       9.178110241761e+02 
       3.156055844677e-01       8.679005339367e+02 
       3.263032530092e-01       8.185242852728e+02 
       3.374091587054e-01       7.651471092815e+02 
       3.489509817175e-01       7.106705520219e+02 
       3.609605657343e-01       6.607876667438e+02 
       3.734747921333e-01       6.180870224435e+02 
       3.865366902904e-01       5.793118952188e+02 
       4.001968667448e-01       5.403914113702e+02 
       4.145153713076e-01       5.011515842696e+02 
       4.295641718077e-01       4.644989917666e+02 
       4.454304922144e-01       4.314094182082e+02 
       4.622214006969e-01       4.001137391130e+02 
       4.800702491654e-01       3.690890734594e+02 
       4.991459272112e-01       3.394767720288e+02 
       5.196665217302e-01       3.119862804428e+02 
       5.419201087032e-01       2.852468620883e+02 
       5.662975451962e-01       2.593306477605e+02 
       5.933463737275e-01       2.345477171279e+02 
       6.238638458458e-01       2.102303925901e+02 
       6.590669257916e-01       1.864331057106e+02 
       7.009246080454e-01       1.627253935006e+02 
       7.528593308799e-01       1.388183311883e+02 
       8.213469537518e-01       1.141881137000e+02 
       9.196980813302e-01       8.835921666724e+01 
       1.075112183810e+00       6.172613058539e+01 
       1.322697471132e+00       3.804296417315e+01 
       1.662328205042e+00       2.209802402646e+01 
       2.092692408506e+00       1.266919855870e+01 
       2.634543445090e+00       7.203369126925e+00 
       3.316693691389e+00       4.065153055377e+00 
       4.175469971226e+00       2.278622529935e+00 
       5.256605252960e+00       1.269350990737e+00 
       6.617673932723e+00       7.031382669209e-01 
       8.331157880872e+00       3.874805144970e-01 
       1.048830636590e+01       2.125120920200e-01 
       1.320399541071e+01       1.160362760491e-01 
       1.662284535976e+01       6.309871084379e-02 
       2.092692243973e+01       3.417968303985e-02 
       2.634543445002e+01       1.844613453607e-02 
       3.316693691389e+01       9.919268248130e-03 
       4.175469971226e+01       5.314657181556e-03 
       5.256605252960e+01       2.836713207664e-03 
       6.617673932723e+01       1.507707308604e-03 
