# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174298e+03 
       1.319039970183e-03       5.175742742999e+03 
       1.660572937635e-03       6.376123051733e+03 
       2.090537469327e-03       7.815671865500e+03 
       2.631830744443e-03       9.517783069083e+03 
       3.313278603720e-03       1.149357460338e+04 
       4.171170630578e-03       1.373266009102e+04 
       5.251192703764e-03       1.619063611355e+04 
       6.610859936996e-03       1.877460424788e+04 
       8.322579568497e-03       2.132606961582e+04 
       1.047750691046e-02       2.360548410689e+04 
       1.319039970183e-02       2.528218856610e+04 
       1.660572937633e-02       2.595026153377e+04 
       2.090537453514e-02       2.520933379670e+04 
       2.631818545635e-02       2.287029160149e+04 
       3.311571692125e-02       1.928620392256e+04 
       4.113809243311e-02       1.568427709113e+04 
       4.792590854610e-02       1.361064893936e+04 
       5.284436902701e-02       1.259131565116e+04 
       5.689644391095e-02       1.195558999520e+04 
       6.051252627066e-02       1.147552463472e+04 
       6.388413457411e-02       1.105592117159e+04 
       6.711249296401e-02       1.064901869325e+04 
       7.025823437965e-02       1.022934351089e+04 
       7.336115587705e-02       9.784527477221e+03 
       7.644928796912e-02       9.311685697851e+03 
       7.954353299775e-02       8.814575899518e+03 
       8.266024078725e-02       8.302171190770e+03 
       8.581273398637e-02       7.786968186465e+03 
       8.901225918437e-02       7.283242765733e+03 
       9.226860540985e-02       6.805181271291e+03 
       9.559052048996e-02       6.365646038030e+03 
       9.898599946599e-02       5.974429065663e+03 
       1.024624891378e-01       5.637368959626e+03 
       1.060270359164e-01       5.355794597924e+03 
       1.096863943056e-01       5.126240291067e+03 
       1.134471073830e-01       4.940520264144e+03 
       1.173155669539e-01       4.786168025082e+03 
       1.212980586983e-01       4.647935137201e+03 
       1.254007961065e-01       4.509071844268e+03 
       1.296299459934e-01       4.354551277714e+03 
       1.339916477160e-01       4.173214609407e+03 
       1.384920277736e-01       3.961151383208e+03 
       1.431372111762e-01       3.722658883285e+03 
       1.479333307714e-01       3.469562084677e+03 
       1.528865355934e-01       3.218324275145e+03 
       1.580029992204e-01       2.986259599870e+03 
       1.632889290723e-01       2.786942094300e+03 
       1.687505775527e-01       2.626807037089e+03 
       1.743942559171e-01       2.503753731227e+03 
       1.802263517371e-01       2.407301951193e+03 
       1.862533508214e-01       2.322255809488e+03 
       1.924818644494e-01       2.231520950130e+03 
       1.989186627765e-01       2.122201760217e+03 
       2.055707152847e-01       1.992033692560e+03 
       2.124452391818e-01       1.850304396334e+03 
       2.195497567139e-01       1.712158973258e+03 
       2.268921624510e-01       1.590971683418e+03 
       2.344808017550e-01       1.493657964289e+03 
       2.423245618548e-01       1.418304062311e+03 
       2.504329772620e-01       1.354442814652e+03 
       2.588163516754e-01       1.288931430686e+03 
       2.674858990930e-01       1.213904864447e+03 
       2.764539076010e-01       1.130682611444e+03 
       2.857339303080e-01       1.048084352055e+03 
       2.953410092148e-01       9.761729251849e+02 
       3.052919395542e-01       9.178035748109e+02 
       3.156055844677e-01       8.678818682945e+02 
       3.263032530092e-01       8.185223834669e+02 
       3.374091587054e-01       7.651427671395e+02 
       3.489509817175e-01       7.106590049878e+02 
       3.609605657343e-01       6.607782136030e+02 
       3.734747921333e-01       6.180788252856e+02 
       3.865366902904e-01       5.793000733239e+02 
       4.001968667448e-01       5.403819953341e+02 
       4.145153713076e-01       5.011422587646e+02 
       4.295641718077e-01       4.644945064903e+02 
       4.454304922144e-01       4.314019105355e+02 
       4.622214006969e-01       4.001088699816e+02 
       4.800702491654e-01       3.690835466094e+02 
       4.991459272112e-01       3.394703610088e+02 
       5.196665217302e-01       3.119797376494e+02 
       5.419201087032e-01       2.852419306735e+02 
       5.662975451962e-01       2.593264173418e+02 
       5.933463737275e-01       2.345444305384e+02 
       6.238638458458e-01       2.102285615343e+02 
       6.590669257916e-01       1.864321939648e+02 
       7.009246080454e-01       1.627240134187e+02 
       7.528593308799e-01       1.388169007536e+02 
       8.213469537518e-01       1.141874774908e+02 
       9.196980813302e-01       8.835835462795e+01 
       1.075112183810e+00       6.172522022195e+01 
       1.322697471132e+00       3.804240910818e+01 
       1.662328205042e+00       2.209738747410e+01 
       2.092692408506e+00       1.266863381457e+01 
       2.634543445090e+00       7.202842683535e+00 
       3.316693691389e+00       4.064720718127e+00 
       4.175469971226e+00       2.278235155859e+00 
       5.256605252960e+00       1.268986713174e+00 
       6.617673932723e+00       7.027897233654e-01 
       8.331157880872e+00       3.871617767613e-01 
       1.048830636590e+01       2.122140066009e-01 
       1.320399541071e+01       1.157631734238e-01 
       1.662284535976e+01       6.284639996799e-02 
       2.092692243973e+01       3.394777209138e-02 
       2.634543445002e+01       1.823442153947e-02 
       3.316693691389e+01       9.727214520778e-03 
       4.175469971226e+01       5.141582609510e-03 
       5.256605252960e+01       2.681951508043e-03 
       6.617673932723e+01       1.370757580703e-03 
