# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261931766699e-03 
       1.131335172503e-05       7.820336602208e-03 
       1.221587619537e-05       8.421681248021e-03 
       1.319039970183e-05       9.069264883574e-03 
       1.424266597921e-05       9.766644468974e-03 
       1.537887696968e-05       1.051764628157e-02 
       1.660572937635e-05       1.132639799182e-02 
       1.793045413292e-05       1.219733979804e-02 
       1.936085902198e-05       1.313525039638e-02 
       2.090537469327e-05       1.414528010702e-02 
       2.257310435294e-05       1.523297526186e-02 
       2.437387741694e-05       1.640430461027e-02 
       2.631830744443e-05       1.766570648882e-02 
       2.841785469300e-05       1.902409903460e-02 
       3.068489366414e-05       2.048694325158e-02 
       3.313278603720e-05       2.206226653982e-02 
       3.577595942169e-05       2.375872349596e-02 
       3.862999239199e-05       2.558562107961e-02 
       4.171170630578e-05       2.755299422618e-02 
       4.503926444729e-05       2.967163806258e-02 
       4.863227907969e-05       3.195318414342e-02 
       5.251192703764e-05       3.441015557155e-02 
       5.670107454120e-05       3.705604062285e-02 
       6.122441196689e-05       3.990535969751e-02 
       6.610859936996e-05       4.297374951712e-02 
       7.138242361596e-05       4.627805050430e-02 
       7.707696804727e-05       4.983639320013e-02 
       8.322579568497e-05       5.366830160548e-02 
       8.986514704559e-05       5.779479991763e-02 
       9.703415373875e-05       6.223852195708e-02 
       1.047750691046e-04       6.702384077879e-02 
       1.131335172503e-04       7.217699573834e-02 
       1.221587619537e-04       7.772623907399e-02 
       1.319039970183e-04       8.370198651859e-02 
       1.424266597921e-04       9.013698071477e-02 
       1.537887696968e-04       9.706647253094e-02 
       1.660572937635e-04       1.045283998795e-01 
       1.793045413292e-04       1.125636039234e-01 
       1.936085902198e-04       1.212160358514e-01 
       2.090537469327e-04       1.305329932502e-01 
       2.257310435294e-04       1.405653712158e-01 
       2.437387741694e-04       1.513679226715e-01 
       2.631830744443e-04       1.629995490857e-01 
       2.841785469300e-04       1.755235986561e-01 
       3.068489366414e-04       1.890081813474e-01 
       3.313278603720e-04       2.035265224641e-01 
       3.577595942169e-04       2.191573116011e-01 
       3.862999239199e-04       2.359850841441e-01 
       4.171170630578e-04       2.541006242591e-01 
       4.503926444729e-04       2.736013684600e-01 
       4.863227907969e-04       2.945918499469e-01 
       5.251192703764e-04       3.171841337431e-01 
       5.670107454121e-04       3.414982692932e-01 
       6.122441196689e-04       3.676627454041e-01 
       6.610859936996e-04       3.958149404063e-01 
       7.138242361596e-04       4.261015552093e-01 
       7.707696804727e-04       4.586790180140e-01 
       8.322579568497e-04       4.937138463718e-01 
       8.986514704559e-04       5.313829354714e-01 
       9.703415373875e-04       5.718737563311e-01 
       1.047750691046e-03       6.153844238841e-01 
       1.131335172503e-03       6.621235818622e-01 
       1.221587619537e-03       7.123100697905e-01 
       1.319039970183e-03       7.661722886816e-01 
       1.424266597921e-03       8.239548432943e-01 
       1.537887696968e-03       8.859012911223e-01 
       1.660572937635e-03       9.522588756966e-01 
       1.793045413292e-03       1.023280001306e+00 
       1.936085902198e-03       1.099215901912e+00 
       2.090537469327e-03       1.180312127422e+00 
       2.257310435294e-03       1.266802544569e+00 
       2.437387741694e-03       1.358902260002e+00 
       2.631830744443e-03       1.456798628312e+00 
       2.841785469300e-03       1.560640778094e+00 
       3.068489366414e-03       1.670527071511e+00 
       3.313278603720e-03       1.786490941379e+00 
       3.577595942169e-03       1.908484651342e+00 
       3.862999239199e-03       2.036362163956e+00 
       4.171170630578e-03       2.169860575806e+00 
       4.503926444729e-03       2.308582329117e+00 
       4.863227907969e-03       2.451979044285e+00 
       5.251192703764e-03       2.599336363772e+00 
       5.670107454120e-03       2.749767765131e+00 
       6.122441196689e-03       2.902208461425e+00 
       6.610859936996e-03       3.055424776276e+00 
       7.138242361596e-03       3.208022768530e+00 
       7.707696804727e-03       3.358468492015e+00 
       8.322579568496e-03       3.505105246264e+00 
       8.986514704559e-03       3.646165237294e+00 
       9.703415373875e-03       3.779777437841e+00 
       1.047750691046e-02       3.903942881557e+00 
       1.131335172503e-02       4.016504200684e+00 
       1.221587619537e-02       4.115105338598e+00 
       1.319039970183e-02       4.197177124955e+00 
