# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322227273241e+03 
       1.924818644494e-01       2.231539074127e+03 
       1.989186627765e-01       2.122171573694e+03 
       2.055707152847e-01       1.992018941266e+03 
       2.124452391818e-01       1.850316805565e+03 
       2.195497567139e-01       1.712165109663e+03 
       2.268921624510e-01       1.590979956162e+03 
       2.344808017550e-01       1.493660968475e+03 
       2.423245618548e-01       1.418317972386e+03 
       2.504329772620e-01       1.354462077417e+03 
       2.588163516754e-01       1.288931067950e+03 
       2.674858990930e-01       1.213930214291e+03 
       2.764539076010e-01       1.130685102559e+03 
       2.857339303080e-01       1.048094304187e+03 
       2.953410092148e-01       9.761739869467e+02 
       3.052919395542e-01       9.178027689028e+02 
       3.156055844677e-01       8.678915756359e+02 
       3.263032530092e-01       8.185225944518e+02 
       3.374091587054e-01       7.651437049509e+02 
       3.489509817175e-01       7.106652511552e+02 
       3.609605657343e-01       6.607829282934e+02 
       3.734747921333e-01       6.180817155812e+02 
       3.865366902904e-01       5.793090973354e+02 
       4.001968667448e-01       5.403908728223e+02 
       4.145153713076e-01       5.011468855786e+02 
       4.295641718077e-01       4.644959327764e+02 
       4.454304922144e-01       4.314042832935e+02 
       4.622214006969e-01       4.001074320814e+02 
       4.800702491654e-01       3.690851589784e+02 
       4.991459272112e-01       3.394748970405e+02 
       5.196665217302e-01       3.119809948340e+02 
       5.419201087032e-01       2.852445683489e+02 
       5.662975451962e-01       2.593292849873e+02 
       5.933463737275e-01       2.345459522952e+02 
       6.238638458458e-01       2.102294343910e+02 
       6.590669257916e-01       1.864323922557e+02 
       7.009246080454e-01       1.627239168322e+02 
       7.528593308799e-01       1.388176447495e+02 
       8.213469537518e-01       1.141877696900e+02 
       9.196980813302e-01       8.835853499484e+01 
       1.075112183810e+00       6.172552137695e+01 
       1.322697471132e+00       3.804295285560e+01 
       1.662328205042e+00       2.209778433776e+01 
       2.092692408506e+00       1.266906797841e+01 
       2.634543445090e+00       7.203204270638e+00 
       3.316693691389e+00       4.065107286788e+00 
       4.175469971226e+00       2.278574552187e+00 
       5.256605252960e+00       1.269324780295e+00 
       6.617673932723e+00       7.031154063482e-01 
       8.331157880872e+00       3.874582665773e-01 
       1.048830636590e+01       2.124907470048e-01 
       1.320399541071e+01       1.160160847653e-01 
       1.662284535976e+01       6.307879750055e-02 
       2.092692243973e+01       3.415900319110e-02 
       2.634543445002e+01       1.842469882992e-02 
       3.316693691389e+01       9.896670228076e-03 
       4.175469971226e+01       5.290712908858e-03 
       5.256605252960e+01       2.811212740808e-03 
       6.617673932723e+01       1.480497495203e-03 
