# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261928675372e-03 
       1.131335172503e-05       7.820332724223e-03 
       1.221587619537e-05       8.421677151102e-03 
       1.319039970183e-05       9.069259449222e-03 
       1.424266597921e-05       9.766639750836e-03 
       1.537887696968e-05       1.051764214826e-02 
       1.660572937635e-05       1.132639437857e-02 
       1.793045413292e-05       1.219733399451e-02 
       1.936085902198e-05       1.313524405276e-02 
       2.090537469327e-05       1.414527319108e-02 
       2.257310435294e-05       1.523296637942e-02 
       2.437387741694e-05       1.640429671090e-02 
       2.631830744443e-05       1.766569810855e-02 
       2.841785469300e-05       1.902408864206e-02 
       3.068489366414e-05       2.048693317408e-02 
       3.313278603720e-05       2.206225817159e-02 
       3.577595942169e-05       2.375871083181e-02 
       3.862999239199e-05       2.558561081151e-02 
       4.171170630578e-05       2.755298140136e-02 
       4.503926444729e-05       2.967162242062e-02 
       4.863227907969e-05       3.195316888927e-02 
       5.251192703764e-05       3.441013993359e-02 
       5.670107454120e-05       3.705602232753e-02 
       6.122441196689e-05       3.990533980036e-02 
       6.610859936996e-05       4.297372760151e-02 
       7.138242361596e-05       4.627802780779e-02 
       7.707696804727e-05       4.983636880378e-02 
       8.322579568497e-05       5.366827640251e-02 
       8.986514704559e-05       5.779477188576e-02 
       9.703415373875e-05       6.223849199063e-02 
       1.047750691046e-04       6.702380787376e-02 
       1.131335172503e-04       7.217696111849e-02 
       1.221587619537e-04       7.772620140512e-02 
       1.319039970183e-04       8.370194590955e-02 
       1.424266597921e-04       9.013693846415e-02 
       1.537887696968e-04       9.706642573033e-02 
       1.660572937635e-04       1.045283497498e-01 
       1.793045413292e-04       1.125635502815e-01 
       1.936085902198e-04       1.212159780656e-01 
       2.090537469327e-04       1.305329310684e-01 
       2.257310435294e-04       1.405653037404e-01 
       2.437387741694e-04       1.513678508162e-01 
       2.631830744443e-04       1.629994720097e-01 
       2.841785469300e-04       1.755235158407e-01 
       3.068489366414e-04       1.890080924999e-01 
       3.313278603720e-04       2.035264275475e-01 
       3.577595942169e-04       2.191572096271e-01 
       3.862999239199e-04       2.359849749797e-01 
       4.171170630578e-04       2.541005076871e-01 
       4.503926444729e-04       2.736012443593e-01 
       4.863227907969e-04       2.945917173173e-01 
       5.251192703764e-04       3.171839932451e-01 
       5.670107454121e-04       3.414981196351e-01 
       6.122441196689e-04       3.676625872441e-01 
       6.610859936996e-04       3.958147737843e-01 
       7.138242361596e-04       4.261013798079e-01 
       7.707696804727e-04       4.586788326218e-01 
       8.322579568497e-04       4.937136562072e-01 
       8.986514704559e-04       5.313827399722e-01 
       9.703415373875e-04       5.718735570460e-01 
       1.047750691046e-03       6.153842238108e-01 
       1.131335172503e-03       6.621233849430e-01 
       1.221587619537e-03       7.123098819438e-01 
       1.319039970183e-03       7.661721156791e-01 
       1.424266597921e-03       8.239546821963e-01 
       1.537887696968e-03       8.859011633549e-01 
       1.660572937635e-03       9.522588327697e-01 
       1.793045413292e-03       1.023280112433e+00 
       1.936085902198e-03       1.099216286927e+00 
       2.090537469327e-03       1.180312929423e+00 
       2.257310435294e-03       1.266803993634e+00 
       2.437387741694e-03       1.358904646914e+00 
       2.631830744443e-03       1.456802360796e+00 
       2.841785469300e-03       1.560646410168e+00 
       3.068489366414e-03       1.670535367421e+00 
       3.313278603720e-03       1.786502865526e+00 
       3.577595942169e-03       1.908501549630e+00 
       3.862999239199e-03       2.036385814882e+00 
       4.171170630578e-03       2.169893600878e+00 
       4.503926444729e-03       2.308628258099e+00 
       4.863227907969e-03       2.452042338457e+00 
       5.251192703764e-03       2.599423872912e+00 
       5.670107454120e-03       2.749887755278e+00 
       6.122441196689e-03       2.902374014910e+00 
       6.610859936996e-03       3.055651404783e+00 
