# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592456e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896194274e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668705546e+00 
       8.322579568497e-03       3.505725598434e+00 
       1.047750691046e-02       3.905491046622e+00 
       1.319039970183e-02       4.200915339888e+00 
       1.660572937633e-02       4.325063216923e+00 
       2.090537453514e-02       4.210200031565e+00 
       2.631818545635e-02       3.825157517334e+00 
       3.311571692125e-02       3.229070029663e+00 
       4.113809243311e-02       2.627733574951e+00 
       4.792590854610e-02       2.280788404952e+00 
       5.284436902701e-02       2.110087578960e+00 
       5.689644391095e-02       2.003540053317e+00 
       6.051252627066e-02       1.923057194698e+00 
       6.388413457411e-02       1.852730917924e+00 
       6.711249296401e-02       1.784563021450e+00 
       7.025823437965e-02       1.714277380914e+00 
       7.336115587705e-02       1.639820268695e+00 
       7.644928796912e-02       1.560664788748e+00 
       7.954353299775e-02       1.477458289476e+00 
       8.266024078725e-02       1.391695049787e+00 
       8.581273398637e-02       1.305461953766e+00 
       8.901225918437e-02       1.221125134469e+00 
       9.226860540985e-02       1.141081951249e+00 
       9.559052048996e-02       1.067450461114e+00 
       9.898599946599e-02       1.001889148330e+00 
       1.024624891378e-01       9.453812033139e-01 
       1.060270359164e-01       8.981491646163e-01 
       1.096863943056e-01       8.596136467188e-01 
       1.134471073830e-01       8.284066237771e-01 
       1.173155669539e-01       8.024672857873e-01 
       1.212980586983e-01       7.792301033628e-01 
       1.254007961065e-01       7.559177762407e-01 
       1.296299459934e-01       7.299832595588e-01 
       1.339916477160e-01       6.995932042608e-01 
       1.384920277736e-01       6.640784639878e-01 
       1.431372111762e-01       6.241459985335e-01 
       1.479333307714e-01       5.817641669242e-01 
       1.528865355934e-01       5.396936589973e-01 
       1.580029992204e-01       5.008138679694e-01 
       1.632889290723e-01       4.673985639880e-01 
       1.687505775527e-01       4.405349626646e-01 
       1.743942559171e-01       4.198667427994e-01 
       1.802263517371e-01       4.036600654396e-01 
       1.862533508214e-01       3.893597305043e-01 
       1.924818644494e-01       3.741351801633e-01 
       1.989186627765e-01       3.558017361659e-01 
       2.055707152847e-01       3.339983810570e-01 
       2.124452391818e-01       3.102652728821e-01 
       2.195497567139e-01       2.871229973319e-01 
       2.268921624510e-01       2.668087344073e-01 
       2.344808017550e-01       2.504837121602e-01 
       2.423245618548e-01       2.378330321803e-01 
       2.504329772620e-01       2.271116497503e-01 
       2.588163516754e-01       2.161166695894e-01 
       2.674858990930e-01       2.035455414640e-01 
       2.764539076010e-01       1.895980458108e-01 
       2.857339303080e-01       1.757570220502e-01 
       2.953410092148e-01       1.637000102824e-01 
       3.052919395542e-01       1.539064018068e-01 
       3.156055844677e-01       1.455312151937e-01 
       3.263032530092e-01       1.372501470410e-01 
       3.374091587054e-01       1.283019510821e-01 
       3.489509817175e-01       1.191714541567e-01 
       3.609605657343e-01       1.108076175033e-01 
       3.734747921333e-01       1.036454641476e-01 
       3.865366902904e-01       9.714129336213e-02 
       4.001968667448e-01       9.061565958682e-02 
       4.145153713076e-01       8.403733169739e-02 
       4.295641718077e-01       7.789150787087e-02 
       4.454304922144e-01       7.234201650564e-02 
       4.622214006969e-01       6.709359043146e-02 
       4.800702491654e-01       6.189196464708e-02 
       4.991459272112e-01       5.692649273895e-02 
       5.196665217302e-01       5.231628833549e-02 
       5.419201087032e-01       4.783262899043e-02 
       5.662975451962e-01       4.348699476396e-02 
       5.933463737275e-01       3.933106345138e-02 
       6.238638458458e-01       3.525354525233e-02 
       6.590669257916e-01       3.126298111117e-02 
       7.009246080454e-01       2.728740397929e-02 
       7.528593308799e-01       2.327846897126e-02 
       8.213469537518e-01       1.914829784056e-02 
       9.196980813302e-01       1.481702996821e-02 
       1.075112183810e+00       1.035092897970e-02 
       1.322697471132e+00       6.379477130302e-03 
       1.662328205042e+00       3.705680226603e-03 
       2.092692408506e+00       2.124549721732e-03 
       2.634543445090e+00       1.207970178020e-03 
       3.316693691389e+00       6.817139942366e-04 
       4.175469971226e+00       3.821242207998e-04 
       5.256605252960e+00       2.128748131473e-04 
       6.617673932723e+00       1.179233076875e-04 
       8.331157880872e+00       6.498800313503e-05 
       1.048830636590e+01       3.564588764882e-05 
       1.320399541071e+01       1.946662051601e-05 
       1.662284535976e+01       1.058810477172e-05 
       2.092692243973e+01       5.737510132450e-06 
