# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262251963646e-03 
       1.319039970183e-05       9.069663089344e-03 
       1.660572937635e-05       1.132689804324e-02 
       2.090537469327e-05       1.414590292554e-02 
       2.631830744443e-05       1.766648328127e-02 
       3.313278603720e-05       2.206323864875e-02 
       4.171170630578e-05       2.755420778513e-02 
       5.251192703764e-05       3.441167133165e-02 
       6.610859936996e-05       4.297564114555e-02 
       8.322579568497e-05       5.367066341857e-02 
       1.047750691046e-04       6.702678496917e-02 
       1.319039970183e-04       8.370565955099e-02 
       1.660572937635e-04       1.045329741683e-01 
       2.090537469327e-04       1.305386821053e-01 
       2.631830744443e-04       1.630066062948e-01 
       3.313278603720e-04       2.035352432701e-01 
       4.171170630578e-04       2.541113300689e-01 
       5.251192703764e-04       3.171971375632e-01 
       6.610859936996e-04       3.958304468839e-01 
       8.322579568497e-04       4.937317391956e-01 
       1.047750691046e-03       6.154038012335e-01 
       1.319039970183e-03       7.661904398163e-01 
       1.660572937635e-03       9.522688744921e-01 
       2.090537469327e-03       1.180296397400e+00 
       2.631830744443e-03       1.456717588148e+00 
       3.313278603720e-03       1.786252268071e+00 
       4.171170630578e-03       2.169244227014e+00 
       5.251192703764e-03       2.597812984954e+00 
       6.610859936996e-03       3.051726302471e+00 
       8.322579568497e-03       3.496280438032e+00 
       1.047750691046e-02       3.883460293133e+00 
       1.319039970183e-02       4.151429398829e+00 
       1.660572937633e-02       4.218847648851e+00 
       2.090537453514e-02       3.994420688507e+00 
       2.631818545635e-02       3.417184859877e+00 
       3.311571692125e-02       2.528977067898e+00 
       4.113809243311e-02       1.586325931170e+00 
       4.792590854610e-02       1.004223611771e+00 
       5.284436902701e-02       7.062181366849e-01 
       5.689644391095e-02       5.244531290613e-01 
       6.051252627066e-02       4.003976004665e-01 
       6.388413457411e-02       3.099329045307e-01 
       6.711249296401e-02       2.410171642038e-01 
       7.025823437965e-02       1.868785560800e-01 
       7.336115587705e-02       1.434232603607e-01 
       7.644928796912e-02       1.080859693536e-01 
       7.954353299775e-02       7.923174772034e-02 
       8.266024078725e-02       5.581828675193e-02 
       8.581273398637e-02       3.716969394209e-02 
       8.901225918437e-02       2.281391100461e-02 
       9.226860540985e-02       1.236420852103e-02 
       9.559052048996e-02       5.419858660592e-03 
       9.898599946599e-02       1.507653262165e-03 
       1.024624891378e-01       5.472682719445e-05 
       1.060270359164e-01       4.038921716720e-04 
       1.096863943056e-01       1.863706877487e-03 
       1.134471073830e-01       3.781645106901e-03 
       1.173155669539e-01       5.621110709650e-03 
       1.212980586983e-01       7.019713955525e-03 
       1.254007961065e-01       7.812083997293e-03 
       1.296299459934e-01       8.009890633370e-03 
       1.339916477160e-01       7.745916349527e-03 
       1.384920277736e-01       7.203149180027e-03 
       1.431372111762e-01       6.550942853656e-03 
       1.479333307714e-01       5.905454864475e-03 
       1.528865355934e-01       5.316472675785e-03 
       1.580029992204e-01       4.774752831823e-03 
       1.632889290723e-01       4.232299761424e-03 
       1.687505775527e-01       3.632340444459e-03 
       1.743942559171e-01       2.943324473803e-03 
       1.802263517371e-01       2.186802455848e-03 
       1.862533508214e-01       1.437821178292e-03 
       1.924818644494e-01       7.975042661776e-04 
       1.989186627765e-01       3.496416181715e-04 
       2.055707152847e-01       1.055562438474e-04 
       2.124452391818e-01       1.274260909830e-05 
       2.195497567139e-01       1.551843791487e-06 
       2.268921624510e-01       1.913784418789e-05 
       2.344808017550e-01       4.094407001427e-05 
       2.423245618548e-01       6.431129804001e-05 
       2.504329772620e-01       9.168521478012e-05 
       2.588163516754e-01       1.200974853321e-04 
       2.674858990930e-01       1.402424825304e-04 
       2.764539076010e-01       1.387339236061e-04 
       2.857339303080e-01       1.122811925967e-04 
       2.953410092148e-01       7.549219868707e-05 
       3.052919395542e-01       4.360138047626e-05 
       3.156055844677e-01       2.303215541811e-05 
       3.263032530092e-01       1.169143562903e-05 
       3.374091587054e-01       4.831697083655e-06 
       3.489509817175e-01       9.317363414327e-07 
       3.609605657343e-01       8.122069728239e-08 
       3.734747921333e-01       1.575167538249e-06 
       3.865366902904e-01       3.122720090444e-06 
       4.001968667448e-01       3.517736662600e-06 
       4.145153713076e-01       3.312767030903e-06 
       4.295641718077e-01       2.803991549872e-06 
       4.454304922144e-01       2.013239486755e-06 
       4.622214006969e-01       1.017929868945e-06 
       4.800702491654e-01       3.231089767799e-07 
       4.991459272112e-01       5.367311504688e-08 
       5.196665217302e-01       8.488247426486e-10 
       5.419201087032e-01       4.770793712418e-08 
       5.662975451962e-01       7.793414114303e-08 
       5.933463737275e-01       5.940641352996e-08 
       6.238638458458e-01       2.322097719586e-08 
       6.590669257916e-01       1.428633873107e-09 
       7.009246080454e-01       2.413869714670e-09 
       7.528593308799e-01       5.026050430686e-09 
       8.213469537518e-01       1.181832353749e-09 
       9.196980813302e-01       3.114618467644e-12 
       1.075112183810e+00       4.171350064075e-11 
       1.322697471132e+00       1.073162632703e-11 
       1.662328205042e+00       4.094337453624e-12 
       2.092692408506e+00       1.055118886878e-12 
       2.634543445090e+00       3.691591756785e-13 
       3.316693691389e+00       1.199778506465e-13 
       4.175469971226e+00       4.776494772184e-14 
       5.256605252960e+00       1.568062981599e-14 
       6.617673932723e+00       4.558423550409e-15 
       8.331157880872e+00       1.601926399888e-15 
       1.048830636590e+01       4.866316122600e-16 
       1.320399541071e+01       1.703868329604e-16 
       1.662284535976e+01       5.444511640201e-17 
       2.092692243973e+01       1.677997241899e-17 
       2.634543445002e+01       6.221251471862e-18 
       3.316693691389e+01       1.572376015539e-18 
       4.175469971226e+01       5.467927503992e-19 
       5.256605252960e+01       1.738875116424e-19 
       6.617673932723e+01       3.513439710255e-20 
