# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262991407252e-03 
       1.319039970183e-05       9.070584801603e-03 
       1.660572937635e-05       1.132804799583e-02 
       2.090537469327e-05       1.414733858905e-02 
       2.631830744443e-05       1.766827725378e-02 
       3.313278603720e-05       2.206547842753e-02 
       4.171170630578e-05       2.755700518577e-02 
       5.251192703764e-05       3.441516427858e-02 
       6.610859936996e-05       4.298000037080e-02 
       8.322579568497e-05       5.367610435639e-02 
       1.047750691046e-04       6.703357580352e-02 
       1.319039970183e-04       8.371412519571e-02 
       1.660572937635e-04       1.045435218425e-01 
       2.090537469327e-04       1.305518018022e-01 
       2.631830744443e-04       1.630228862676e-01 
       3.313278603720e-04       2.035553649300e-01 
       4.171170630578e-04       2.541360424194e-01 
       5.251192703764e-04       3.172271710457e-01 
       6.610859936996e-04       3.958663023547e-01 
       8.322579568497e-04       4.937732108267e-01 
       1.047750691046e-03       6.154489308582e-01 
       1.319039970183e-03       7.662332444090e-01 
       1.660572937635e-03       9.522942716871e-01 
       2.090537469327e-03       1.180269413476e+00 
       2.631830744443e-03       1.456557539374e+00 
       3.313278603720e-03       1.785772113305e+00 
       4.171170630578e-03       2.168004641993e+00 
       5.251192703764e-03       2.594772955258e+00 
       6.610859936996e-03       3.044436493525e+00 
       8.322579568497e-03       3.479153573026e+00 
       1.047750691046e-02       3.844458599037e+00 
       1.319039970183e-02       4.066500715993e+00 
       1.660572937633e-02       4.044056797471e+00 
       2.090537453514e-02       3.659745990672e+00 
       2.631818545635e-02       2.838524261975e+00 
       3.311571692125e-02       1.673359486424e+00 
       4.113809243311e-02       6.049140234902e-01 
       4.792590854610e-02       1.373021077055e-01 
       5.284436902701e-02       1.501395404099e-02 
       5.689644391095e-02       1.764117444993e-03 
       6.051252627066e-02       2.408227913104e-02 
       6.388413457411e-02       5.356287570520e-02 
       6.711249296401e-02       7.762095663912e-02 
       7.025823437965e-02       9.104335489917e-02 
       7.336115587705e-02       9.276128208397e-02 
       7.644928796912e-02       8.424686960868e-02 
       7.954353299775e-02       6.848733056709e-02 
       8.266024078725e-02       4.918095701372e-02 
       8.581273398637e-02       3.005570897621e-02 
       8.901225918437e-02       1.427688571520e-02 
       9.226860540985e-02       3.993063749862e-03 
       9.559052048996e-02       5.725564178209e-05 
       9.898599946599e-02       1.968421731057e-03 
       1.024624891378e-01       8.059124124076e-03 
       1.060270359164e-01       1.590988054266e-02 
       1.096863943056e-01       2.292631302980e-02 
       1.134471073830e-01       2.696729343907e-02 
       1.173155669539e-01       2.687270056040e-02 
       1.212980586983e-01       2.275591590235e-02 
       1.254007961065e-01       1.594126345503e-02 
       1.296299459934e-01       8.538726160573e-03 
       1.339916477160e-01       2.748881489670e-03 
       1.384920277736e-01       1.032517429667e-04 
       1.431372111762e-01       9.119996736459e-04 
       1.479333307714e-01       4.156670820368e-03 
       1.528865355934e-01       7.917647375799e-03 
       1.580029992204e-01       1.020975661073e-02 
       1.632889290723e-01       9.883799163666e-03 
       1.687505775527e-01       7.162397152652e-03 
       1.743942559171e-01       3.489607249238e-03 
       1.802263517371e-01       7.192427711170e-04 
       1.862533508214e-01       4.737866473215e-05 
       1.924818644494e-01       1.327760427880e-03 
       1.989186627765e-01       3.224288359437e-03 
       2.055707152847e-01       4.157858377693e-03 
       2.124452391818e-01       3.436966386913e-03 
       2.195497567139e-01       1.687718652969e-03 
       2.268921624510e-01       2.632316100711e-04 
       2.344808017550e-01       9.506876600543e-05 
       2.423245618548e-01       9.171158668199e-04 
       2.504329772620e-01       1.629682130467e-03 
       2.588163516754e-01       1.440609917293e-03 
       2.674858990930e-01       6.054917343325e-04 
       2.764539076010e-01       2.859891652506e-05 
       2.857339303080e-01       1.677736608725e-04 
       2.953410092148e-01       5.783837070238e-04 
       3.052919395542e-01       5.991815118099e-04 
       3.156055844677e-01       2.288267559623e-04 
       3.263032530092e-01       9.263661244177e-07 
       3.374091587054e-01       1.260421336008e-04 
       3.489509817175e-01       2.515694219988e-04 
       3.609605657343e-01       1.340046265116e-04 
       3.734747921333e-01       3.367390457419e-06 
       3.865366902904e-01       4.836144665806e-05 
       4.001968667448e-01       9.004771200152e-05 
       4.145153713076e-01       2.527981828513e-05 
       4.295641718077e-01       4.103899432541e-06 
       4.454304922144e-01       3.247523908390e-05 
       4.622214006969e-01       1.212573518164e-05 
       4.800702491654e-01       1.832018869267e-06 
       4.991459272112e-01       1.072598243908e-05 
       5.196665217302e-01       6.556402993906e-07 
       5.419201087032e-01       3.186375974810e-06 
       5.662975451962e-01       6.623297888359e-07 
       5.933463737275e-01       1.002990308212e-06 
       6.238638458458e-01       1.173447886696e-08 
       6.590669257916e-01       2.080070305860e-07 
       7.009246080454e-01       8.285370751664e-08 
       7.528593308799e-01       2.398887805222e-08 
       8.213469537518e-01       1.353528680784e-09 
       9.196980813302e-01       1.650520919623e-10 
       1.075112183810e+00       2.722528373090e-12 
       1.322697471132e+00       1.785723800944e-15 
       1.662328205042e+00       3.186578985518e-13 
       2.092692408506e+00       3.720564012216e-14 
       2.634543445090e+00       5.164098423805e-15 
       3.316693691389e+00       5.519050372305e-17 
       4.175469971226e+00       5.765828718100e-16 
       5.256605252960e+00       9.429142425569e-17 
       6.617673932723e+00       1.714511810812e-18 
       8.331157880872e+00       6.445479654671e-19 
       1.048830636590e+01       3.480163496125e-20 
       1.320399541071e+01       5.772372165181e-22 
       1.662284535976e+01       9.154514552913e-23 
       2.092692243973e+01       2.173942827437e-22 
       2.634543445002e+01       6.735704705555e-23 
       3.316693691389e+01       1.447890804427e-23 
       4.175469971226e+01       1.081643856936e-25 
       5.256605252960e+01       2.457020848899e-25 
       6.617673932723e+01       7.486603507515e-28 
