# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592371e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896195227e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668636534e+00 
       8.322579568497e-03       3.505725598358e+00 
       1.047750691046e-02       3.905491151165e+00 
       1.319039970183e-02       4.200915383108e+00 
       1.660572937633e-02       4.325062702620e+00 
       2.090537453514e-02       4.210203504905e+00 
       2.631818545635e-02       3.825150669476e+00 
       3.311571692125e-02       3.229063359630e+00 
       4.113809243311e-02       2.627724781240e+00 
       4.792590854610e-02       2.280794403727e+00 
       5.284436902701e-02       2.110087176710e+00 
       5.689644391095e-02       2.003538852958e+00 
       6.051252627066e-02       1.923056935827e+00 
       6.388413457411e-02       1.852730952709e+00 
       6.711249296401e-02       1.784568808514e+00 
       7.025823437965e-02       1.714275099752e+00 
       7.336115587705e-02       1.639816682119e+00 
       7.644928796912e-02       1.560663298840e+00 
       7.954353299775e-02       1.477459054858e+00 
       8.266024078725e-02       1.391696092022e+00 
       8.581273398637e-02       1.305460353198e+00 
       8.901225918437e-02       1.221128716468e+00 
       9.226860540985e-02       1.141080646012e+00 
       9.559052048996e-02       1.067454428020e+00 
       9.898599946599e-02       1.001892774135e+00 
       1.024624891378e-01       9.453818927894e-01 
       1.060270359164e-01       8.981487293349e-01 
       1.096863943056e-01       8.596146584293e-01 
       1.134471073830e-01       8.284082282675e-01 
       1.173155669539e-01       8.024685974433e-01 
       1.212980586983e-01       7.792295395577e-01 
       1.254007961065e-01       7.559178261510e-01 
       1.296299459934e-01       7.299818315940e-01 
       1.339916477160e-01       6.995942905103e-01 
       1.384920277736e-01       6.640785091929e-01 
       1.431372111762e-01       6.241483598347e-01 
       1.479333307714e-01       5.817643554211e-01 
       1.528865355934e-01       5.396934850161e-01 
       1.580029992204e-01       5.008139951565e-01 
       1.632889290723e-01       4.673987258270e-01 
       1.687505775527e-01       4.405343031375e-01 
       1.743942559171e-01       4.198656870408e-01 
       1.802263517371e-01       4.036596863462e-01 
       1.862533508214e-01       3.893592009263e-01 
       1.924818644494e-01       3.741351700456e-01 
       1.989186627765e-01       3.558022930725e-01 
       2.055707152847e-01       3.339989621018e-01 
       2.124452391818e-01       3.102655149090e-01 
       2.195497567139e-01       2.871230073827e-01 
       2.268921624510e-01       2.668087915968e-01 
       2.344808017550e-01       2.504833079391e-01 
       2.423245618548e-01       2.378331180654e-01 
       2.504329772620e-01       2.271122232564e-01 
       2.588163516754e-01       2.161175513467e-01 
       2.674858990930e-01       2.035458264051e-01 
       2.764539076010e-01       1.895970327768e-01 
       2.857339303080e-01       1.757571688097e-01 
       2.953410092148e-01       1.636996399538e-01 
       3.052919395542e-01       1.539068230443e-01 
       3.156055844677e-01       1.455307170828e-01 
       3.263032530092e-01       1.372501710678e-01 
       3.374091587054e-01       1.283018580249e-01 
       3.489509817175e-01       1.191712164048e-01 
       3.609605657343e-01       1.108073628524e-01 
       3.734747921333e-01       1.036453158496e-01 
       3.865366902904e-01       9.714128216993e-02 
       4.001968667448e-01       9.061584246229e-02 
       4.145153713076e-01       8.403722242701e-02 
       4.295641718077e-01       7.789111028192e-02 
       4.454304922144e-01       7.234188283937e-02 
       4.622214006969e-01       6.709397859564e-02 
       4.800702491654e-01       6.189182654205e-02 
       4.991459272112e-01       5.692641570610e-02 
       5.196665217302e-01       5.231624821759e-02 
       5.419201087032e-01       4.783269550075e-02 
       5.662975451962e-01       4.348694216130e-02 
       5.933463737275e-01       3.933114132972e-02 
       6.238638458458e-01       3.525350469102e-02 
       6.590669257916e-01       3.126299519280e-02 
       7.009246080454e-01       2.728737086814e-02 
       7.528593308799e-01       2.327848977036e-02 
       8.213469537518e-01       1.914829319797e-02 
       9.196980813302e-01       1.481708297550e-02 
       1.075112183810e+00       1.035094185856e-02 
       1.322697471132e+00       6.379461049465e-03 
       1.662328205042e+00       3.705664952908e-03 
       2.092692408506e+00       2.124559838375e-03 
       2.634543445090e+00       1.207969713178e-03 
       3.316693691389e+00       6.817114450201e-04 
       4.175469971226e+00       3.821250841366e-04 
       5.256605252960e+00       2.128754812027e-04 
       6.617673932723e+00       1.179232639157e-04 
       8.331157880872e+00       6.498789107434e-05 
       1.048830636590e+01       3.564589108731e-05 
       1.320399541071e+01       1.946658683526e-05 
       1.662284535976e+01       1.058804502051e-05 
       2.092692243973e+01       5.737444913897e-06 
