# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681672e-03 
       1.131335172503e-05       7.820331653305e-03 
       1.221587619537e-05       8.421675996395e-03 
       1.319039970183e-05       9.069258202861e-03 
       1.424266597921e-05       9.766638413223e-03 
       1.537887696968e-05       1.051764070919e-02 
       1.660572937635e-05       1.132639106852e-02 
       1.793045413292e-05       1.219733232851e-02 
       1.936085902198e-05       1.313524225925e-02 
       2.090537469327e-05       1.414527123557e-02 
       2.257310435294e-05       1.523296273993e-02 
       2.437387741694e-05       1.640429446471e-02 
       2.631830744443e-05       1.766569584255e-02 
       2.841785469300e-05       1.902408737217e-02 
       3.068489366414e-05       2.048692973001e-02 
       3.313278603720e-05       2.206225516189e-02 
       3.577595942169e-05       2.375870707703e-02 
       3.862999239199e-05       2.558560730488e-02 
       4.171170630578e-05       2.755297766584e-02 
       4.503926444729e-05       2.967161930804e-02 
       4.863227907969e-05       3.195316454589e-02 
       5.251192703764e-05       3.441013523331e-02 
       5.670107454120e-05       3.705601726884e-02 
       6.122441196689e-05       3.990533418242e-02 
       6.610859936996e-05       4.297372173256e-02 
       7.138242361596e-05       4.627802147130e-02 
       7.707696804727e-05       4.983636200019e-02 
       8.322579568497e-05       5.366826853541e-02 
       8.986514704559e-05       5.779476401363e-02 
       9.703415373875e-05       6.223848251202e-02 
       1.047750691046e-04       6.702379873519e-02 
       1.131335172503e-04       7.217695161865e-02 
       1.221587619537e-04       7.772619082707e-02 
       1.319039970183e-04       8.370193442213e-02 
       1.424266597921e-04       9.013692518139e-02 
       1.537887696968e-04       9.706641253976e-02 
       1.660572937635e-04       1.045283355499e-01 
       1.793045413292e-04       1.125635350390e-01 
       1.936085902198e-04       1.212159616392e-01 
       2.090537469327e-04       1.305329134247e-01 
       2.257310435294e-04       1.405652847865e-01 
       2.437387741694e-04       1.513678304316e-01 
       2.631830744443e-04       1.629994506782e-01 
       2.841785469300e-04       1.755234923282e-01 
       3.068489366414e-04       1.890080672627e-01 
       3.313278603720e-04       2.035264004818e-01 
       3.577595942169e-04       2.191571806245e-01 
       3.862999239199e-04       2.359849440352e-01 
       4.171170630578e-04       2.541004744506e-01 
       4.503926444729e-04       2.736012083469e-01 
       4.863227907969e-04       2.945916794396e-01 
       5.251192703764e-04       3.171839528870e-01 
       5.670107454121e-04       3.414980767965e-01 
       6.122441196689e-04       3.676625417357e-01 
       6.610859936996e-04       3.958147256874e-01 
       7.138242361596e-04       4.261013289722e-01 
       7.707696804727e-04       4.586787797737e-01 
       8.322579568497e-04       4.937136006677e-01 
       8.986514704559e-04       5.313826807441e-01 
       9.703415373875e-04       5.718734978619e-01 
       1.047750691046e-03       6.153841636410e-01 
       1.131335172503e-03       6.621233246837e-01 
       1.221587619537e-03       7.123098228291e-01 
       1.319039970183e-03       7.661720592894e-01 
       1.424266597921e-03       8.239546306574e-01 
       1.537887696968e-03       8.859011182796e-01 
       1.660572937635e-03       9.522588016171e-01 
       1.793045413292e-03       1.023280100842e+00 
       1.936085902198e-03       1.099216305639e+00 
       2.090537469327e-03       1.180312991542e+00 
       2.257310435294e-03       1.266804116960e+00 
       2.437387741694e-03       1.358904854515e+00 
       2.631830744443e-03       1.456802684246e+00 
       2.841785469300e-03       1.560646891563e+00 
       3.068489366414e-03       1.670536063455e+00 
       3.313278603720e-03       1.786503852997e+00 
       3.577595942169e-03       1.908502931416e+00 
       3.862999239199e-03       2.036387731062e+00 
       4.171170630578e-03       2.169896190888e+00 
       4.503926444729e-03       2.308631878470e+00 
       4.863227907969e-03       2.452047289777e+00 
       5.251192703764e-03       2.599430626048e+00 
       5.670107454120e-03       2.749896928654e+00 
       6.122441196689e-03       2.902386508826e+00 
       6.610859936996e-03       3.055668690383e+00 
       7.138242361596e-03       3.208356452955e+00 
       7.707696804727e-03       3.358923881119e+00 
       8.322579568496e-03       3.505725580574e+00 
       8.986514704559e-03       3.647009232556e+00 
       9.703415373875e-03       3.780923279917e+00 
       1.047750691046e-02       3.905490964057e+00 
       1.131335172503e-02       4.018587997110e+00 
       1.221587619537e-02       4.117901535202e+00 
       1.319039970183e-02       4.200915301164e+00 
       1.424266597920e-02       4.264942330184e+00 
       1.537887696964e-02       4.307217130219e+00 
       1.660572937560e-02       4.325063852877e+00 
       1.793045412207e-02       4.316058415683e+00 
       1.936085889642e-02       4.278230054360e+00 
       2.090537351881e-02       4.210203821032e+00 
       2.257309534705e-02       4.111413656669e+00 
       2.437382002240e-02       3.982414445293e+00 
       2.631799943729e-02       3.825162316116e+00 
       2.841644544598e-02       3.643279339977e+00 
       3.067933354524e-02       3.442190291144e+00 
       3.311368469821e-02       3.229234088208e+00 
       3.571840442514e-02       3.013513921033e+00 
       3.847720347390e-02       2.805276936697e+00 
       4.135335537314e-02       2.614409903061e+00 
       4.429361666563e-02       2.448137808916e+00 
       4.724366437916e-02       2.309236503797e+00 
       5.016480834039e-02       2.196112206351e+00 
       5.303989618930e-02       2.104362928806e+00 
       5.586870668205e-02       2.028461870770e+00 
       5.866042679206e-02       1.963153777016e+00 
       6.142798931504e-02       1.903777057227e+00 
       6.418496438662e-02       1.846479585234e+00 
       6.694418832236e-02       1.788195517406e+00 
       6.971731104453e-02       1.726711077948e+00 
       7.251476154108e-02       1.660652620663e+00 
       7.534587669814e-02       1.589466218366e+00 
       7.821907664495e-02       1.513437631835e+00 
       8.114203771084e-02       1.433565710895e+00 
       8.412184533139e-02       1.351488839210e+00 
       8.716512277352e-02       1.269271152913e+00 
       9.027813693913e-02       1.189192499489e+00 
       9.346688429613e-02       1.113499851061e+00 
       9.673716026122e-02       1.044173075561e+00 
       1.000946150608e-01       9.827040892404e-01 
       1.035447986307e-01       9.299351446647e-01 
       1.070931966524e-01       8.859579077541e-01 
       1.107452594180e-01       8.500686872788e-01 
       1.145064248899e-01       8.207995142813e-01 
       1.183821370656e-01       7.960220092322e-01 
       1.223778605591e-01       7.731410841315e-01 
       1.264990921707e-01       7.494467441889e-01 
       1.307513701078e-01       7.225539027474e-01 
       1.351402814485e-01       6.909063109993e-01 
       1.396714683894e-01       6.541786665321e-01 
       1.443506337875e-01       6.134223375558e-01 
       1.491835464900e-01       5.708657506874e-01 
       1.541760469368e-01       5.293599700325e-01 
       1.593340535209e-01       4.917067781700e-01 
       1.646635701934e-01       4.599146861425e-01 
       1.701706958081e-01       4.347237693766e-01 
       1.758616357070e-01       4.154024821872e-01 
       1.817427160581e-01       3.999309065572e-01 
       1.878204014651e-01       3.856800281968e-01 
       1.941013163855e-01       3.698085836363e-01 
       2.005922709060e-01       3.505445996745e-01 
       2.073002914514e-01       3.280398210794e-01 
       2.142326570343e-01       3.042068522410e-01 
       2.213969417044e-01       2.816045003118e-01 
       2.288010639201e-01       2.622492821524e-01 
       2.364533436625e-01       2.469539439188e-01 
       2.443625682390e-01       2.350041353694e-01 
       2.525380678946e-01       2.244114650229e-01 
       2.609898025770e-01       2.130871743957e-01 
       2.697284614969e-01       2.000939202914e-01 
       2.787655775073e-01       1.860106157094e-01 
       2.881136588192e-01       1.725076422026e-01 
       2.977863412019e-01       1.610566274359e-01 
       3.077985646248e-01       1.517506546882e-01 
       3.181667793367e-01       1.435485801991e-01 
       3.289091877084e-01       1.351710629672e-01 
       3.400460298905e-01       1.261531355403e-01 
       3.515999235695e-01       1.171904012390e-01 
       3.635962710278e-01       1.091655041899e-01 
       3.760637505499e-01       1.022973579045e-01 
       3.890349143014e-01       9.592509108926e-02 
       4.025469215929e-01       8.949464606052e-02 
       4.166424455447e-01       8.309828109998e-02 
       4.313708034899e-01       7.720163814466e-02 
       4.467893781976e-01       7.188642335777e-02 
       4.629654198623e-01       6.685427485512e-02 
       4.799783500912e-01       6.190215548497e-02 
       4.979227318246e-01       5.720645539230e-02 
       5.169121269689e-01       5.288658966956e-02 
       5.370841403262e-01       4.875286211387e-02 
       5.586070463286e-01       4.477327954981e-02 
       5.816885093582e-01       4.103355610081e-02 
       6.065870143577e-01       3.747103625050e-02 
       6.336266466978e-01       3.405649657469e-02 
       6.632156057925e-01       3.081389412645e-02 
       6.958678637575e-01       2.770669836909e-02 
       7.322247983784e-01       2.474440685117e-02 
       7.730680193171e-01       2.191564241135e-02 
       8.193049551574e-01       1.923088165526e-02 
       8.718988013754e-01       1.670244888594e-02 
       9.317218028590e-01       1.435562396816e-02 
       9.993660906273e-01       1.222004695220e-02 
       1.075037109879e+00       1.031978618189e-02 
       1.158653485387e+00       8.664409395284e-03 
       1.250099156961e+00       7.246574130579e-03 
       1.349432400897e+00       6.044512648514e-03 
