# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.513263804891e+00       3.619926724689e-01 
       9.192410806865e+00       2.956336036320e-01 
       9.925736871166e+00       2.411717512258e-01 
       1.071756414128e+01       1.965025680600e-01 
       1.157255956041e+01       1.598860084854e-01 
       1.249576237789e+01       1.298926941442e-01 
       1.349261385000e+01       1.053370603476e-01 
       1.456898931011e+01       8.524911961153e-02 
       1.573123279727e+01       6.882716999698e-02 
       1.698619444729e+01       5.541327405866e-02 
       1.834127086665e+01       4.446554269904e-02 
       1.980444872733e+01       3.554137464365e-02 
       2.138435183937e+01       2.827626071330e-02 
       2.309029197863e+01       2.237112375634e-02 
       2.493232376942e+01       1.758116474579e-02 
       2.692130394533e+01       1.370623962549e-02 
       2.906895533764e+01       1.058212463348e-02 
       3.138793596840e+01       8.074407162330e-03 
       3.389191365541e+01       6.073125492205e-03 
       3.659564656886e+01       4.487924747863e-03 
       3.951507021438e+01       3.244904644470e-03 
       4.266739135513e+01       2.282708434449e-03 
       4.607118942658e+01       1.550647611064e-03 
       4.974652604172e+01       1.006400176403e-03 
       5.371506323193e+01       6.141338969406e-04 
       5.800019112071e+01       3.434147932335e-04 
       6.262716578240e+01       1.679687910434e-04 
       6.762325809881e+01       6.500394459844e-05 
