# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963246437e+01 
       1.131335172503e-05       5.407042502607e+01 
       1.221587619537e-05       5.822819865641e+01 
       1.319039970183e-05       6.270560631524e+01 
       1.424266597921e-05       6.752730909430e+01 
       1.537887696968e-05       7.271974808013e+01 
       1.660572937635e-05       7.831146434890e+01 
       1.793045413292e-05       8.433311316910e+01 
       1.936085902198e-05       9.081779151708e+01 
       2.090537469327e-05       9.780105930074e+01 
       2.257310435294e-05       1.053212789264e+02 
       2.437387741694e-05       1.134197110034e+02 
       2.631830744443e-05       1.221408155544e+02 
       2.841785469300e-05       1.315324483360e+02 
       3.068489366414e-05       1.416461542351e+02 
       3.313278603720e-05       1.525374333654e+02 
       3.577595942169e-05       1.642660425191e+02 
       3.862999239199e-05       1.768963350058e+02 
       4.171170630578e-05       1.904975886815e+02 
       4.503926444729e-05       2.051444164026e+02 
       4.863227907969e-05       2.209171346845e+02 
       5.251192703764e-05       2.379022213531e+02 
       5.670107454120e-05       2.561927809840e+02 
       6.122441196689e-05       2.758890442523e+02 
       6.610859936996e-05       2.970989227693e+02 
       7.138242361596e-05       3.199385572154e+02 
       7.707696804727e-05       3.445329741095e+02 
       8.322579568497e-05       3.710167327589e+02 
       8.986514704559e-05       3.995346453094e+02 
       9.703415373875e-05       4.302425394746e+02 
       1.047750691046e-04       4.633080774427e+02 
       1.131335172503e-04       4.989116281654e+02 
       1.221587619537e-04       5.372471946708e+02 
       1.319039970183e-04       5.785234121946e+02 
       1.424266597921e-04       6.229645925171e+02 
       1.537887696968e-04       6.708118473755e+02 
       1.660572937635e-04       7.223242637904e+02 
       1.793045413292e-04       7.777801528522e+02 
       1.936085902198e-04       8.374783554552e+02 
       2.090537469327e-04       9.017396186817e+02 
       2.257310435294e-04       9.709080137919e+02 
       2.437387741694e-04       1.045352429189e+03 
       2.631830744443e-04       1.125468092595e+03 
       2.841785469300e-04       1.211678137462e+03 
       3.068489366414e-04       1.304435184356e+03 
       3.313278603720e-04       1.404222960892e+03 
       3.577595942169e-04       1.511557884966e+03 
       3.862999239199e-04       1.626990645478e+03 
       4.171170630578e-04       1.751107747536e+03 
       4.503926444729e-04       1.884532977066e+03 
       4.863227907969e-04       2.027928793055e+03 
       5.251192703764e-04       2.181997601715e+03 
       5.670107454121e-04       2.347482879323e+03 
       6.122441196689e-04       2.525170108834e+03 
       6.610859936996e-04       2.715887445802e+03 
       7.138242361596e-04       2.920506034482e+03 
       7.707696804727e-04       3.139939839632e+03 
       8.322579568497e-04       3.375144785346e+03 
       8.986514704559e-04       3.627117000903e+03 
       9.703415373875e-04       3.896889906500e+03 
       1.047750691046e-03       4.185529945836e+03 
       1.131335172503e-03       4.494130648692e+03 
       1.221587619537e-03       4.823805377693e+03 
       1.319039970183e-03       5.175678130268e+03 
       1.424266597921e-03       5.550927238661e+03 
       1.537887696968e-03       5.950656342084e+03 
       1.660572937635e-03       6.375935111884e+03 
       1.793045413292e-03       6.827807003253e+03 
       1.936085902198e-03       7.307247613080e+03 
       2.090537469327e-03       7.815138493285e+03 
       2.257310435294e-03       8.352239284405e+03 
       2.437387741694e-03       8.919156281543e+03 
       2.631830744443e-03       9.516305674649e+03 
       2.841785469300e-03       1.014387357050e+04 
       3.068489366414e-03       1.080177102138e+04 
       3.313278603720e-03       1.148958249308e+04 
       3.577595942169e-03       1.220650810323e+04 
       3.862999239199e-03       1.295129332878e+04 
       4.171170630578e-03       1.372215598191e+04 
       4.503926444729e-03       1.451670703596e+04 
       4.863227907969e-03       1.533184438369e+04 
       5.251192703764e-03       1.616378223974e+04 
       5.670107454120e-03       1.700785095632e+04 
       6.122441196689e-03       1.785822887465e+04 
       6.610859936996e-03       1.870811255145e+04 
       7.138242361596e-03       1.954938985159e+04 
       7.707696804727e-03       2.037272178430e+04 
       8.322579568496e-03       2.116711461048e+04 
       8.986514704559e-03       2.191970739506e+04 
       9.703415373875e-03       2.261609538627e+04 
       1.047750691046e-02       2.323971923699e+04 
       1.131335172503e-02       2.377196389259e+04 
       1.221587619537e-02       2.419206000758e+04 
       1.319039970183e-02       2.447699270262e+04 
       1.424266597920e-02       2.460215000940e+04 
       1.537887696964e-02       2.454135841712e+04 
       1.660572937560e-02       2.426734047976e+04 
       1.793045412207e-02       2.375378731855e+04 
       1.936085889642e-02       2.297625247009e+04 
       2.090537351881e-02       2.191497211159e+04 
       2.257309534705e-02       2.055765408154e+04 
       2.437382002240e-02       1.890391303648e+04 
       2.631799943729e-02       1.696949793094e+04 
       2.841644544598e-02       1.479154533052e+04 
       3.067933354524e-02       1.243365706947e+04 
       3.311368469821e-02       9.990011985622e+03 
       3.571840442514e-02       7.585842990752e+03 
       3.847720347390e-02       5.367468022727e+03 
       4.135335537314e-02       3.476211535918e+03 
       4.429361666563e-02       2.009118950572e+03 
       4.724366437916e-02       9.901292896445e+02 
       5.016480834039e-02       3.739163275915e+02 
       5.303989618930e-02       7.535532190187e+01 
       5.586870668205e-02       1.650597462545e-01 
       5.866042679206e-02       6.268857711164e+01 
       6.142798931504e-02       1.928827219825e+02 
       6.418496438662e-02       3.375989142603e+02 
       6.694418832236e-02       4.597357860186e+02 
       6.971731104453e-02       5.367867846415e+02 
       7.251476154108e-02       5.591130937556e+02 
       7.534587669814e-02       5.279965096576e+02 
       7.821907664495e-02       4.532639394694e+02 
       8.114203771084e-02       3.506319880365e+02 
       8.412184533139e-02       2.386358080889e+02 
       8.716512277352e-02       1.355535107309e+02 
       9.027813693913e-02       5.642933372959e+01 
       9.346688429613e-02       1.069959545717e+01 
       9.673716026122e-02       7.357566812688e-01 
       1.000946150608e-01       2.165809946175e+01 
       1.035447986307e-01       6.255152365529e+01 
       1.070931966524e-01       1.089821440589e+02 
       1.107452594180e-01       1.463950086260e+02 
       1.145064248899e-01       1.636758922879e+02 
       1.183821370656e-01       1.559829006369e+02 
       1.223778605591e-01       1.260103551434e+02 
       1.264990921707e-01       8.312310313120e+01 
       1.307513701078e-01       4.038053737990e+01 
       1.351402814485e-01       1.019905433797e+01 
       1.396714683894e-01       3.766841405812e-03 
       1.443506337875e-01       9.508130205476e+00 
       1.491835464900e-01       3.088129586871e+01 
       1.541760469368e-01       5.204877601573e+01 
       1.593340535209e-01       6.200373253916e+01 
       1.646635701934e-01       5.586625987577e+01 
       1.701706958081e-01       3.712749349608e+01 
