# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262653302660e-03 
       1.319039970183e-05       9.070166569411e-03 
       1.660572937635e-05       1.132752153064e-02 
       2.090537469327e-05       1.414668001703e-02 
       2.631830744443e-05       1.766745597900e-02 
       3.313278603720e-05       2.206445326196e-02 
       4.171170630578e-05       2.755572412643e-02 
       5.251192703764e-05       3.441356627581e-02 
       6.610859936996e-05       4.297800491767e-02 
       8.322579568497e-05       5.367361488588e-02 
       1.047750691046e-04       6.703046861927e-02 
       1.319039970183e-04       8.371025094944e-02 
       1.660572937635e-04       1.045386946165e-01 
       2.090537469327e-04       1.305457955310e-01 
       2.631830744443e-04       1.630154351659e-01 
       3.313278603720e-04       2.035461546373e-01 
       4.171170630578e-04       2.541247288652e-01 
       5.251192703764e-04       3.172134233868e-01 
       6.610859936996e-04       3.958498878875e-01 
       8.322579568497e-04       4.937542233874e-01 
       1.047750691046e-03       6.154282627086e-01 
       1.319039970183e-03       7.662136247460e-01 
       1.660572937635e-03       9.522825463887e-01 
       2.090537469327e-03       1.180281534727e+00 
       2.631830744443e-03       1.456630229649e+00 
       3.313278603720e-03       1.785990335630e+00 
       4.171170630578e-03       2.168567457750e+00 
       5.251192703764e-03       2.596150809008e+00 
       6.610859936996e-03       3.047732615816e+00 
       8.322579568497e-03       3.486874524104e+00 
       1.047750691046e-02       3.861968402583e+00 
       1.319039970183e-02       4.104407629919e+00 
       1.660572937633e-02       4.121394258381e+00 
       2.090537453514e-02       3.805782082372e+00 
       2.631818545635e-02       3.085000652194e+00 
       3.311571692125e-02       2.020868919997e+00 
       4.113809243311e-02       9.636385827293e-01 
       4.792590854610e-02       3.998698641711e-01 
       5.284436902701e-02       1.716268592612e-01 
       5.689644391095e-02       6.913172059972e-02 
       6.051252627066e-02       2.278593967134e-02 
       6.388413457411e-02       4.362652619893e-03 
       6.711249296401e-02       2.432600605225e-06 
       7.025823437965e-02       2.181675832096e-03 
       7.336115587705e-02       6.674510275842e-03 
       7.644928796912e-02       1.116780790890e-02 
       7.954353299775e-02       1.452855269275e-02 
       8.266024078725e-02       1.635663769349e-02 
       8.581273398637e-02       1.669581321269e-02 
       8.901225918437e-02       1.582756423763e-02 
       9.226860540985e-02       1.412806069095e-02 
       9.559052048996e-02       1.197325614672e-02 
       9.898599946599e-02       9.680806239089e-03 
       1.024624891378e-01       7.484909298209e-03 
       1.060270359164e-01       5.532537789886e-03 
       1.096863943056e-01       3.895654359225e-03 
       1.134471073830e-01       2.590523071555e-03 
       1.173155669539e-01       1.598663348530e-03 
       1.212980586983e-01       8.843693176610e-04 
       1.254007961065e-01       4.071043567352e-04 
       1.296299459934e-01       1.278542343926e-04 
       1.339916477160e-01       1.005833221776e-05 
       1.384920277736e-01       1.706006949898e-05 
       1.431372111762e-01       1.088874704652e-04 
       1.479333307714e-01       2.413051723540e-04 
       1.528865355934e-01       3.690335827595e-04 
       1.580029992204e-01       4.532120634501e-04 
       1.632889290723e-01       4.705945662775e-04 
       1.687505775527e-01       4.200964520492e-04 
       1.743942559171e-01       3.217368947450e-04 
       1.802263517371e-01       2.076000874609e-04 
       1.862533508214e-01       1.077392161294e-04 
       1.924818644494e-01       4.104348835824e-05 
       1.989186627765e-01       8.254228689606e-06 
       2.055707152847e-01       6.517620827891e-12 
       2.124452391818e-01       4.141538100480e-06 
       2.195497567139e-01       1.068465759786e-05 
       2.268921624510e-01       1.532886186648e-05 
       2.344808017550e-01       1.722018503173e-05 
       2.423245618548e-01       1.623471845408e-05 
       2.504329772620e-01       1.333944823785e-05 
       2.588163516754e-01       9.494858480436e-06 
       2.674858990930e-01       5.142360160847e-06 
       2.764539076010e-01       1.714084832229e-06 
       2.857339303080e-01       1.586307468353e-07 
       2.953410092148e-01       1.312228948139e-07 
       3.052919395542e-01       6.766547358895e-07 
       3.156055844677e-01       9.380181557846e-07 
       3.263032530092e-01       8.393199580781e-07 
       3.374091587054e-01       5.186370731641e-07 
       3.489509817175e-01       2.635161623582e-07 
       3.609605657343e-01       8.119023348699e-08 
       3.734747921333e-01       5.533952054185e-09 
       3.865366902904e-01       1.390970443216e-08 
       4.001968667448e-01       5.328295896731e-08 
       4.145153713076e-01       7.067527298172e-08 
       4.295641718077e-01       4.540613531026e-08 
       4.454304922144e-01       1.984455876673e-08 
       4.622214006969e-01       4.279712656272e-09 
       4.800702491654e-01       3.852140925962e-11 
       4.991459272112e-01       6.021770248455e-10 
       5.196665217302e-01       7.990321236578e-10 
       5.419201087032e-01       1.897329798051e-10 
       5.662975451962e-01       1.890748543222e-11 
       5.933463737275e-01       2.904145636854e-10 
       6.238638458458e-01       3.700902291963e-10 
       6.590669257916e-01       1.381736636541e-10 
       7.009246080454e-01       9.222900834029e-11 
       7.528593308799e-01       5.623177426367e-11 
       8.213469537518e-01       1.195218493887e-11 
       9.196980813302e-01       6.686535538929e-12 
       1.075112183810e+00       2.054035639389e-12 
       1.322697471132e+00       1.142245133369e-12 
       1.662328205042e+00       1.943968759087e-14 
       2.092692408506e+00       1.008671397353e-13 
       2.634543445090e+00       2.542130388141e-14 
       3.316693691389e+00       6.704674850860e-15 
       4.175469971226e+00       4.015202791863e-15 
       5.256605252960e+00       1.219466619500e-15 
       6.617673932723e+00       2.245968517769e-16 
       8.331157880872e+00       8.353208199850e-17 
       1.048830636590e+01       1.805180411951e-17 
