# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020965788994e+01 
       1.319039970183e-05       6.270560905780e+01 
       1.660572937635e-05       7.831149674741e+01 
       2.090537469327e-05       9.780106954016e+01 
       2.631830744443e-05       1.221408378823e+02 
       3.313278603720e-05       1.525374533877e+02 
       4.171170630578e-05       1.904976075823e+02 
       5.251192703764e-05       2.379022278612e+02 
       6.610859936996e-05       2.970989240828e+02 
       8.322579568497e-05       3.710167324480e+02 
       1.047750691046e-04       4.633080769054e+02 
       1.319039970183e-04       5.785234117544e+02 
       1.660572937635e-04       7.223242652057e+02 
       2.090537469327e-04       9.017396263667e+02 
       2.631830744443e-04       1.125468119238e+03 
       3.313278603720e-04       1.404223042900e+03 
       4.171170630578e-04       1.751107996085e+03 
       5.251192703764e-04       2.181998349791e+03 
       6.610859936996e-04       2.715889698912e+03 
       8.322579568497e-04       3.375151479329e+03 
       1.047750691046e-03       4.185549643796e+03 
       1.319039970183e-03       5.175735376109e+03 
       1.660572937635e-03       6.376099770683e+03 
       2.090537469327e-03       7.815602105485e+03 
       2.631830744443e-03       9.517583712342e+03 
       3.313278603720e-03       1.149302499881e+04 
       4.171170630578e-03       1.373119089351e+04 
       5.251192703764e-03       1.618682224276e+04 
       6.610859936996e-03       1.876500468976e+04 
       8.322579568497e-03       2.130267203167e+04 
       1.047750691046e-02       2.355039527104e+04 
       1.319039970183e-02       2.515729028727e+04 
       1.660572937633e-02       2.567897295672e+04 
       2.090537453514e-02       2.464949681149e+04 
       2.631818545635e-02       2.178879041212e+04 
       3.311571692125e-02       1.736865469140e+04 
       4.113809243311e-02       1.268524196132e+04 
       4.792590854610e-02       9.737125156227e+03 
       5.284436902701e-02       8.149568482287e+03 
       5.689644391095e-02       7.105661041568e+03 
       6.051252627066e-02       6.319243779752e+03 
       6.388413457411e-02       5.671746382984e+03 
       6.711249296401e-02       5.104345957921e+03 
       7.025823437965e-02       4.584840470940e+03 
       7.336115587705e-02       4.095573567229e+03 
       7.644928796912e-02       3.627802757115e+03 
       7.954353299775e-02       3.178923555274e+03 
       8.266024078725e-02       2.750387590215e+03 
       8.581273398637e-02       2.346241113675e+03 
       8.901225918437e-02       1.971827770384e+03 
       9.226860540985e-02       1.632458895386e+03 
       9.559052048996e-02       1.332335799864e+03 
       9.898599946599e-02       1.073844198659e+03 
       1.024624891378e-01       8.570839205115e+02 
       1.060270359164e-01       6.799026835881e+02 
       1.096863943056e-01       5.382678085161e+02 
       1.134471073830e-01       4.268533487619e+02 
       1.173155669539e-01       3.397747489682e+02 
       1.212980586983e-01       2.711878650652e+02 
       1.254007961065e-01       2.158553807450e+02 
       1.296299459934e-01       1.695079712784e+02 
       1.339916477160e-01       1.291886545572e+02 
       1.384920277736e-01       9.343982857082e+01 
       1.431372111762e-01       6.222640137220e+01 
       1.479333307714e-01       3.651448451639e+01 
       1.528865355934e-01       1.750898559164e+01 
       1.580029992204e-01       5.771911512530e+00 
       1.632889290723e-01       6.420631603489e-01 
       1.687505775527e-01       2.777910120475e-01 
       1.743942559171e-01       2.337811212836e+00 
       1.802263517371e-01       4.875768561877e+00 
       1.862533508214e-01       6.878121343163e+00 
       1.924818644494e-01       8.268323542434e+00 
       1.989186627765e-01       9.557447739673e+00 
       2.055707152847e-01       1.125519441967e+01 
       2.124452391818e-01       1.351885969924e+01 
       2.195497567139e-01       1.603086920567e+01 
       2.268921624510e-01       1.807453199692e+01 
       2.344808017550e-01       1.879165904666e+01 
       2.423245618548e-01       1.772352468373e+01 
       2.504329772620e-01       1.529145430704e+01 
       2.588163516754e-01       1.246714441821e+01 
       2.674858990930e-01       1.003420478589e+01 
       2.764539076010e-01       8.282818891326e+00 
       2.857339303080e-01       7.011073980376e+00 
       2.953410092148e-01       5.774584080143e+00 
       3.052919395542e-01       4.358764741543e+00 
       3.156055844677e-01       2.906088375186e+00 
       3.263032530092e-01       1.717050769503e+00 
       3.374091587054e-01       9.531913415835e-01 
       3.489509817175e-01       5.155049412261e-01 
       3.609605657343e-01       2.526453658472e-01 
       3.734747921333e-01       8.090781412070e-02 
       3.865366902904e-01       4.469834561771e-03 
       4.001968667448e-01       1.259348232544e-02 
       4.145153713076e-01       5.211360613675e-02 
       4.295641718077e-01       9.104770507616e-02 
       4.454304922144e-01       1.270253244960e-01 
       4.622214006969e-01       1.539820686831e-01 
       4.800702491654e-01       1.531182412462e-01 
       4.991459272112e-01       1.285608985203e-01 
       5.196665217302e-01       9.994533326570e-02 
       5.419201087032e-01       6.790534558436e-02 
       5.662975451962e-01       3.685886757569e-02 
       5.933463737275e-01       1.551107859305e-02 
       6.238638458458e-01       3.616145527009e-03 
       6.590669257916e-01       4.027857915663e-05 
       7.009246080454e-01       9.713352800568e-04 
       7.528593308799e-01       2.152133170260e-03 
       8.213469537518e-01       1.439403049550e-03 
       9.196980813302e-01       1.756619002070e-04 
