# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129323e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337131e+03 
       1.047750691046e-03       4.185552174299e+03 
       1.319039970183e-03       5.175742744057e+03 
       1.660572937635e-03       6.376123051800e+03 
       2.090537469327e-03       7.815671866810e+03 
       2.631830744443e-03       9.517783069080e+03 
       3.313278603720e-03       1.149357460336e+04 
       4.171170630578e-03       1.373266012782e+04 
       5.251192703764e-03       1.619063611102e+04 
       6.610859936996e-03       1.877460397873e+04 
       8.322579568497e-03       2.132607259220e+04 
       1.047750691046e-02       2.360548201205e+04 
       1.319039970183e-02       2.528219039407e+04 
       1.660572937633e-02       2.595025170853e+04 
       2.090537453514e-02       2.520936874630e+04 
       2.631818545635e-02       2.287032027544e+04 
       3.311571692125e-02       1.928626288631e+04 
       4.113809243311e-02       1.568423876382e+04 
       4.792590854610e-02       1.361059694158e+04 
       5.284436902701e-02       1.259132117123e+04 
       5.689644391095e-02       1.195558862932e+04 
       6.051252627066e-02       1.147552355971e+04 
       6.388413457411e-02       1.105592728992e+04 
       6.711249296401e-02       1.064905767283e+04 
       7.025823437965e-02       1.022932597965e+04 
       7.336115587705e-02       9.784570098111e+03 
       7.644928796912e-02       9.311686359593e+03 
       7.954353299775e-02       8.814576782957e+03 
       8.266024078725e-02       8.302148440523e+03 
       8.581273398637e-02       7.786969017620e+03 
       8.901225918437e-02       7.283246016235e+03 
       9.226860540985e-02       6.805194382939e+03 
       9.559052048996e-02       6.365649408593e+03 
       9.898599946599e-02       5.974429510590e+03 
       1.024624891378e-01       5.637386917015e+03 
       1.060270359164e-01       5.355794851029e+03 
       1.096863943056e-01       5.126242479441e+03 
       1.134471073830e-01       4.940528527934e+03 
       1.173155669539e-01       4.786177365800e+03 
       1.212980586983e-01       4.647937539450e+03 
       1.254007961065e-01       4.509062104035e+03 
       1.296299459934e-01       4.354532664789e+03 
       1.339916477160e-01       4.173146821196e+03 
       1.384920277736e-01       3.961185899836e+03 
       1.431372111762e-01       3.722627057791e+03 
       1.479333307714e-01       3.469555928327e+03 
       1.528865355934e-01       3.218321149009e+03 
       1.580029992204e-01       2.986267873876e+03 
       1.632889290723e-01       2.786946135381e+03 
       1.687505775527e-01       2.626808457390e+03 
       1.743942559171e-01       2.503752130997e+03 
       1.802263517371e-01       2.407297912667e+03 
       1.862533508214e-01       2.322257414538e+03 
       1.924818644494e-01       2.231569995967e+03 
       1.989186627765e-01       2.122198977371e+03 
       2.055707152847e-01       1.992042049449e+03 
       2.124452391818e-01       1.850308672006e+03 
       2.195497567139e-01       1.712158224577e+03 
       2.268921624510e-01       1.590969675970e+03 
       2.344808017550e-01       1.493658511785e+03 
       2.423245618548e-01       1.418303777975e+03 
       2.504329772620e-01       1.354444386046e+03 
       2.588163516754e-01       1.288932724506e+03 
       2.674858990930e-01       1.213906354474e+03 
       2.764539076010e-01       1.130682365421e+03 
       2.857339303080e-01       1.048085693364e+03 
       2.953410092148e-01       9.761718711979e+02 
       3.052919395542e-01       9.178005127628e+02 
       3.156055844677e-01       8.678822818146e+02 
       3.263032530092e-01       8.185222648063e+02 
       3.374091587054e-01       7.651408659035e+02 
       3.489509817175e-01       7.106591411087e+02 
       3.609605657343e-01       6.607771770539e+02 
       3.734747921333e-01       6.180821038860e+02 
       3.865366902904e-01       5.793011560216e+02 
       4.001968667448e-01       5.403813260804e+02 
       4.145153713076e-01       5.011425244516e+02 
       4.295641718077e-01       4.644946677091e+02 
       4.454304922144e-01       4.314001561065e+02 
       4.622214006969e-01       4.001089159185e+02 
       4.800702491654e-01       3.690834839925e+02 
       4.991459272112e-01       3.394712471337e+02 
       5.196665217302e-01       3.119797848068e+02 
       5.419201087032e-01       2.852419989147e+02 
       5.662975451962e-01       2.593266578347e+02 
       5.933463737275e-01       2.345441554290e+02 
       6.238638458458e-01       2.102288549113e+02 
       6.590669257916e-01       1.864320155732e+02 
       7.009246080454e-01       1.627236963275e+02 
       7.528593308799e-01       1.388173419726e+02 
       8.213469537518e-01       1.141874483792e+02 
       9.196980813302e-01       8.835806821803e+01 
       1.075112183810e+00       6.172531276756e+01 
       1.322697471132e+00       3.804241150488e+01 
       1.662328205042e+00       2.209733759491e+01 
       2.092692408506e+00       1.266854429245e+01 
       2.634543445090e+00       7.202665728643e+00 
       3.316693691389e+00       4.064489228478e+00 
       4.175469971226e+00       2.277942530207e+00 
       5.256605252960e+00       1.268623210338e+00 
       6.617673932723e+00       7.023561269200e-01 
       8.331157880872e+00       3.866293804168e-01 
       1.048830636590e+01       2.115745132687e-01 
       1.320399541071e+01       1.150052261883e-01 
       1.662284535976e+01       6.196013707438e-02 
       2.092692243973e+01       3.293238680737e-02 
