# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680862e-03 
       1.319039970183e-05       9.069258201849e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006279e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592880e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896195383e+00 
       5.251192703764e-03       2.599430630719e+00 
       6.610859936996e-03       3.055668710540e+00 
       8.322579568497e-03       3.505725598617e+00 
       1.047750691046e-02       3.905489817833e+00 
       1.319039970183e-02       4.200915407299e+00 
       1.660572937633e-02       4.325064475133e+00 
       2.090537453514e-02       4.210203668772e+00 
       2.631818545635e-02       3.825150131870e+00 
       3.311571692125e-02       3.229071677681e+00 
       4.113809243311e-02       2.627726406927e+00 
       4.792590854610e-02       2.280791594341e+00 
       5.284436902701e-02       2.110090818025e+00 
       5.689644391095e-02       2.003541419867e+00 
       6.051252627066e-02       1.923054650104e+00 
       6.388413457411e-02       1.852736443355e+00 
       6.711249296401e-02       1.784566787216e+00 
       7.025823437965e-02       1.714280322635e+00 
       7.336115587705e-02       1.639816815690e+00 
       7.644928796912e-02       1.560664382808e+00 
       7.954353299775e-02       1.477457403488e+00 
       8.266024078725e-02       1.391698168567e+00 
       8.581273398637e-02       1.305462133303e+00 
       8.901225918437e-02       1.221125673449e+00 
       9.226860540985e-02       1.141078941482e+00 
       9.559052048996e-02       1.067454986361e+00 
       9.898599946599e-02       1.001890362316e+00 
       1.024624891378e-01       9.453819989216e-01 
       1.060270359164e-01       8.981500634957e-01 
       1.096863943056e-01       8.596142066061e-01 
       1.134471073830e-01       8.284041759366e-01 
       1.173155669539e-01       8.024635075022e-01 
       1.212980586983e-01       7.792273499055e-01 
       1.254007961065e-01       7.559165048011e-01 
       1.296299459934e-01       7.299824631319e-01 
       1.339916477160e-01       6.995927890484e-01 
       1.384920277736e-01       6.640777616038e-01 
       1.431372111762e-01       6.241468842480e-01 
       1.479333307714e-01       5.817630541265e-01 
       1.528865355934e-01       5.396940941555e-01 
       1.580029992204e-01       5.008141715792e-01 
       1.632889290723e-01       4.673990948931e-01 
       1.687505775527e-01       4.405343379224e-01 
       1.743942559171e-01       4.198663955854e-01 
       1.802263517371e-01       4.036598048770e-01 
       1.862533508214e-01       3.893595431193e-01 
       1.924818644494e-01       3.741348155490e-01 
       1.989186627765e-01       3.558020284994e-01 
       2.055707152847e-01       3.339996338085e-01 
       2.124452391818e-01       3.102662448267e-01 
       2.195497567139e-01       2.871221737266e-01 
