# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811362e+01 
       1.319039970183e-05       6.270561467500e+01 
       1.660572937635e-05       7.831149952280e+01 
       2.090537469327e-05       9.780108069992e+01 
       2.631830744443e-05       1.221408204277e+02 
       3.313278603720e-05       1.525374501931e+02 
       4.171170630578e-05       1.904975993635e+02 
       5.251192703764e-05       2.379022224218e+02 
       6.610859936996e-05       2.970989228173e+02 
       8.322579568497e-05       3.710167318944e+02 
       1.047750691046e-04       4.633080766668e+02 
       1.319039970183e-04       5.785234133989e+02 
       1.660572937635e-04       7.223242666069e+02 
       2.090537469327e-04       9.017396271800e+02 
       2.631830744443e-04       1.125468123758e+03 
       3.313278603720e-04       1.404223053668e+03 
       4.171170630578e-04       1.751108028766e+03 
       5.251192703764e-04       2.181998448064e+03 
       6.610859936996e-04       2.715889983472e+03 
       8.322579568497e-04       3.375152336838e+03 
       1.047750691046e-03       4.185552173606e+03 
       1.319039970183e-03       5.175742737040e+03 
       1.660572937635e-03       6.376123045396e+03 
       2.090537469327e-03       7.815671843392e+03 
       2.631830744443e-03       9.517782975551e+03 
       3.313278603720e-03       1.149357425127e+04 
       4.171170630578e-03       1.373265915204e+04 
       5.251192703764e-03       1.619062710412e+04 
       6.610859936996e-03       1.877458882892e+04 
       8.322579568497e-03       2.132606460015e+04 
       1.047750691046e-02       2.360534539635e+04 
       1.319039970183e-02       2.528183151228e+04 
       1.660572937633e-02       2.594936966165e+04 
       2.090537453514e-02       2.520722621276e+04 
       2.631818545635e-02       2.286572280945e+04 
       3.311571692125e-02       1.927705850389e+04 
       4.113809243311e-02       1.566796641693e+04 
       4.792590854610e-02       1.358707990041e+04 
       5.284436902701e-02       1.256189027882e+04 
       5.689644391095e-02       1.192074054303e+04 
       6.051252627066e-02       1.143547143737e+04 
       6.388413457411e-02       1.101071867225e+04 
       6.711249296401e-02       1.059860193754e+04 
       7.025823437965e-02       1.017363136238e+04 
       7.336115587705e-02       9.723407974914e+03 
       7.644928796912e-02       9.245018857540e+03 
