# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927711119e-03 
       1.131335172503e-05       7.820331685007e-03 
       1.221587619537e-05       8.421676030720e-03 
       1.319039970183e-05       9.069258239695e-03 
       1.424266597921e-05       9.766638452849e-03 
       1.537887696968e-05       1.051764075156e-02 
       1.660572937635e-05       1.132639196756e-02 
       1.793045413292e-05       1.219733237795e-02 
       1.936085902198e-05       1.313524231253e-02 
       2.090537469327e-05       1.414527129296e-02 
       2.257310435294e-05       1.523296280168e-02 
       2.437387741694e-05       1.640429453152e-02 
       2.631830744443e-05       1.766569576247e-02 
       2.841785469300e-05       1.902408741469e-02 
       3.068489366414e-05       2.048692981367e-02 
       3.313278603720e-05       2.206225525084e-02 
       3.577595942169e-05       2.375870718156e-02 
       3.862999239199e-05       2.558560740852e-02 
       4.171170630578e-05       2.755297777758e-02 
       4.503926444729e-05       2.967161942514e-02 
       4.863227907969e-05       3.195316467587e-02 
       5.251192703764e-05       3.441013537260e-02 
       5.670107454120e-05       3.705601731441e-02 
       6.122441196689e-05       3.990533445620e-02 
       6.610859936996e-05       4.297372190644e-02 
       7.138242361596e-05       4.627802164425e-02 
       7.707696804727e-05       4.983636220205e-02 
       8.322579568497e-05       5.366826875256e-02 
       8.986514704559e-05       5.779476421205e-02 
       9.703415373875e-05       6.223848392362e-02 
       1.047750691046e-04       6.702379900700e-02 
       1.131335172503e-04       7.217695191503e-02 
       1.221587619537e-04       7.772619115625e-02 
       1.319039970183e-04       8.370193486517e-02 
       1.424266597921e-04       9.013692553576e-02 
       1.537887696968e-04       9.706641293062e-02 
       1.660572937635e-04       1.045283359708e-01 
       1.793045413292e-04       1.125635354906e-01 
       1.936085902198e-04       1.212159621248e-01 
       2.090537469327e-04       1.305329139464e-01 
       2.257310435294e-04       1.405652853475e-01 
       2.437387741694e-04       1.513678310343e-01 
       2.631830744443e-04       1.629994513242e-01 
       2.841785469300e-04       1.755234930223e-01 
       3.068489366414e-04       1.890080680070e-01 
       3.313278603720e-04       2.035264012788e-01 
       3.577595942169e-04       2.191571814779e-01 
       3.862999239199e-04       2.359849449484e-01 
       4.171170630578e-04       2.541004754249e-01 
       4.503926444729e-04       2.736012100422e-01 
       4.863227907969e-04       2.945916805458e-01 
       5.251192703764e-04       3.171839540501e-01 
       5.670107454121e-04       3.414980780409e-01 
       6.122441196689e-04       3.676625430507e-01 
       6.610859936996e-04       3.958147270708e-01 
       7.138242361596e-04       4.261013304017e-01 
       7.707696804727e-04       4.586787812849e-01 
       8.322579568497e-04       4.937136022291e-01 
       8.986514704559e-04       5.313826823381e-01 
       9.703415373875e-04       5.718734994795e-01 
       1.047750691046e-03       6.153841652521e-01 
       1.131335172503e-03       6.621233262529e-01 
       1.221587619537e-03       7.123098243048e-01 
       1.319039970183e-03       7.661720605917e-01 
       1.424266597921e-03       8.239546318098e-01 
       1.537887696968e-03       8.859011189995e-01 
       1.660572937635e-03       9.522588006283e-01 
       1.793045413292e-03       1.023280099714e+00 
       1.936085902198e-03       1.099216302505e+00 
       2.090537469327e-03       1.180312985254e+00 
       2.257310435294e-03       1.266804105717e+00 
       2.437387741694e-03       1.358904835702e+00 
       2.631830744443e-03       1.456802654017e+00 
       2.841785469300e-03       1.560646844171e+00 
       3.068489366414e-03       1.670535990826e+00 
       3.313278603720e-03       1.786503741533e+00 
       3.577595942169e-03       1.908502762753e+00 
       3.862999239199e-03       2.036387477173e+00 
       4.171170630578e-03       2.169895778322e+00 
       4.503926444729e-03       2.308631309066e+00 
       4.863227907969e-03       2.452046440455e+00 
       5.251192703764e-03       2.599429362448e+00 
       5.670107454120e-03       2.749895129534e+00 
       6.122441196689e-03       2.902383399423e+00 
       6.610859936996e-03       3.055664383907e+00 
       7.138242361596e-03       3.208350425315e+00 
       7.707696804727e-03       3.358914995221e+00 
       8.322579568496e-03       3.505712535239e+00 
       8.986514704559e-03       3.646992310684e+00 
       9.703415373875e-03       3.780898321455e+00 
       1.047750691046e-02       3.905455358926e+00 
       1.131335172503e-02       4.018540942857e+00 
       1.221587619537e-02       4.117835633304e+00 
       1.319039970183e-02       4.200826422034e+00 
       1.424266597920e-02       4.264820174791e+00 
       1.537887696964e-02       4.307052763548e+00 
       1.660572937560e-02       4.324838296229e+00 
       1.793045412207e-02       4.315758224257e+00 
       1.936085889642e-02       4.277834019030e+00 
       2.090537351881e-02       4.209684515355e+00 
       2.257309534705e-02       4.110745198661e+00 
       2.437382002240e-02       3.981553945262e+00 
       2.631799943729e-02       3.824045566918e+00 
       2.841644544598e-02       3.641857508845e+00 
       3.067933354524e-02       3.440408784286e+00 
       3.311368469821e-02       3.227009958957e+00 
       3.571840442514e-02       3.010767994051e+00 
       3.847720347390e-02       2.801939159747e+00 
       4.135335537314e-02       2.610401350309e+00 
       4.429361666563e-02       2.443398008628e+00 
       4.724366437916e-02       2.303726351444e+00 
       5.016480834039e-02       2.189780162054e+00 
       5.303989618930e-02       2.097175499533e+00 
       5.586870668205e-02       2.020374303448e+00 
       5.866042679206e-02       1.954132935161e+00 
       6.142798931504e-02       1.893783076037e+00 
