# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739537e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868621e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266008939e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460418108e+04 
       8.322579568497e-03       2.132607161537e+04 
       1.047750691046e-02       2.360548440277e+04 
       1.319039970183e-02       2.528218644682e+04 
       1.660572937633e-02       2.595027102148e+04 
       2.090537453514e-02       2.520935080623e+04 
       2.631818545635e-02       2.287033829852e+04 
       3.311571692125e-02       1.928626668671e+04 
       4.113809243311e-02       1.568426295542e+04 
       4.792590854610e-02       1.361063601290e+04 
       5.284436902701e-02       1.259130599418e+04 
       5.689644391095e-02       1.195556291227e+04 
       6.051252627066e-02       1.147548637409e+04 
       6.388413457411e-02       1.105587775964e+04 
       6.711249296401e-02       1.064899691820e+04 
       7.025823437965e-02       1.022930994597e+04 
       7.336115587705e-02       9.784551346552e+03 
       7.644928796912e-02       9.311635802597e+03 
       7.954353299775e-02       8.814546105761e+03 
       8.266024078725e-02       8.302113452750e+03 
       8.581273398637e-02       7.786947859158e+03 
       8.901225918437e-02       7.283177912123e+03 
       9.226860540985e-02       6.805174747186e+03 
       9.559052048996e-02       6.365650711675e+03 
       9.898599946599e-02       5.974394391209e+03 
       1.024624891378e-01       5.637315842443e+03 
       1.060270359164e-01       5.355767764232e+03 
       1.096863943056e-01       5.126246181090e+03 
       1.134471073830e-01       4.940483564027e+03 
       1.173155669539e-01       4.786166996446e+03 
       1.212980586983e-01       4.647932249243e+03 
       1.254007961065e-01       4.509151489881e+03 
       1.296299459934e-01       4.354552579390e+03 
       1.339916477160e-01       4.173209994291e+03 
       1.384920277736e-01       3.961163375975e+03 
       1.431372111762e-01       3.722683182827e+03 
       1.479333307714e-01       3.469547050436e+03 
       1.528865355934e-01       3.218338017702e+03 
       1.580029992204e-01       2.986286412864e+03 
       1.632889290723e-01       2.786972510872e+03 
       1.687505775527e-01       2.626827694388e+03 
       1.743942559171e-01       2.503757817646e+03 
       1.802263517371e-01       2.407343734049e+03 
       1.862533508214e-01       2.322253407804e+03 
       1.924818644494e-01       2.231550639214e+03 
       1.989186627765e-01       2.122192450151e+03 
       2.055707152847e-01       1.992024028094e+03 
       2.124452391818e-01       1.850327151279e+03 
       2.195497567139e-01       1.712182542779e+03 
       2.268921624510e-01       1.590989054388e+03 
       2.344808017550e-01       1.493672540293e+03 
       2.423245618548e-01       1.418310090971e+03 
       2.504329772620e-01       1.354471060112e+03 
       2.588163516754e-01       1.288931785216e+03 
       2.674858990930e-01       1.213935499877e+03 
       2.764539076010e-01       1.130693932781e+03 
       2.857339303080e-01       1.048098070208e+03 
       2.953410092148e-01       9.761827751174e+02 
       3.052919395542e-01       9.178104606620e+02 
       3.156055844677e-01       8.678970437451e+02 
       3.263032530092e-01       8.185268607617e+02 
       3.374091587054e-01       7.651466098023e+02 
       3.489509817175e-01       7.106706473241e+02 
       3.609605657343e-01       6.607851896099e+02 
       3.734747921333e-01       6.180868500580e+02 
       3.865366902904e-01       5.793101835476e+02 
       4.001968667448e-01       5.403940051457e+02 
       4.145153713076e-01       5.011531675444e+02 
       4.295641718077e-01       4.645001527456e+02 
       4.454304922144e-01       4.314095218975e+02 
       4.622214006969e-01       4.001131781511e+02 
       4.800702491654e-01       3.690883965495e+02 
       4.991459272112e-01       3.394771870010e+02 
       5.196665217302e-01       3.119861858854e+02 
       5.419201087032e-01       2.852463960249e+02 
       5.662975451962e-01       2.593310765184e+02 
       5.933463737275e-01       2.345484023098e+02 
       6.238638458458e-01       2.102301136999e+02 
       6.590669257916e-01       1.864335805651e+02 
       7.009246080454e-01       1.627251349820e+02 
       7.528593308799e-01       1.388180875828e+02 
       8.213469537518e-01       1.141880727636e+02 
       9.196980813302e-01       8.835939628741e+01 
       1.075112183810e+00       6.172637759613e+01 
       1.322697471132e+00       3.804274812379e+01 
       1.662328205042e+00       2.209806038046e+01 
       2.092692408506e+00       1.266921271713e+01 
       2.634543445090e+00       7.203354405431e+00 
       3.316693691389e+00       4.065169374376e+00 
       4.175469971226e+00       2.278634336506e+00 
       5.256605252960e+00       1.269358887213e+00 
       6.617673932723e+00       7.031376055680e-01 
       8.331157880872e+00       3.874782681142e-01 
       1.048830636590e+01       2.125121567333e-01 
       1.320399541071e+01       1.160372356703e-01 
       1.662284535976e+01       6.309899729143e-02 
       2.092692243973e+01       3.418004240552e-02 
       2.634543445002e+01       1.844615518680e-02 
       3.316693691389e+01       9.919286929064e-03 
       4.175469971226e+01       5.314700930968e-03 
       5.256605252960e+01       2.836714586530e-03 
       6.617673932723e+01       1.507666633331e-03 
