# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742744432e+03 
       1.660572937635e-03       6.376123051781e+03 
       2.090537469327e-03       7.815671862518e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266011983e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460416302e+04 
       8.322579568497e-03       2.132607231792e+04 
       1.047750691046e-02       2.360548461627e+04 
       1.319039970183e-02       2.528218684935e+04 
       1.660572937633e-02       2.595026860121e+04 
       2.090537453514e-02       2.520937228462e+04 
       2.631818545635e-02       2.287036108881e+04 
       3.311571692125e-02       1.928627392226e+04 
       4.113809243311e-02       1.568427050990e+04 
       4.792590854610e-02       1.361061957665e+04 
       5.284436902701e-02       1.259129892991e+04 
       5.689644391095e-02       1.195554752693e+04 
       6.051252627066e-02       1.147548653311e+04 
       6.388413457411e-02       1.105592244388e+04 
       6.711249296401e-02       1.064901727965e+04 
       7.025823437965e-02       1.022930351548e+04 
       7.336115587705e-02       9.784543765798e+03 
       7.644928796912e-02       9.311649396049e+03 
       7.954353299775e-02       8.814535202128e+03 
       8.266024078725e-02       8.302106228479e+03 
       8.581273398637e-02       7.786952385363e+03 
       8.901225918437e-02       7.283170997718e+03 
       9.226860540985e-02       6.805170617650e+03 
       9.559052048996e-02       6.365625525241e+03 
       9.898599946599e-02       5.974404810466e+03 
       1.024624891378e-01       5.637315108151e+03 
       1.060270359164e-01       5.355778954190e+03 
       1.096863943056e-01       5.126239761597e+03 
       1.134471073830e-01       4.940485064147e+03 
       1.173155669539e-01       4.786173251482e+03 
       1.212980586983e-01       4.647945895426e+03 
       1.254007961065e-01       4.509160661497e+03 
       1.296299459934e-01       4.354561464082e+03 
       1.339916477160e-01       4.173216476237e+03 
       1.384920277736e-01       3.961165110729e+03 
       1.431372111762e-01       3.722682120866e+03 
       1.479333307714e-01       3.469544178643e+03 
       1.528865355934e-01       3.218335941493e+03 
       1.580029992204e-01       2.986295921209e+03 
       1.632889290723e-01       2.786967733780e+03 
       1.687505775527e-01       2.626825690572e+03 
       1.743942559171e-01       2.503761277020e+03 
       1.802263517371e-01       2.407345446087e+03 
       1.862533508214e-01       2.322251432520e+03 
       1.924818644494e-01       2.231557105504e+03 
       1.989186627765e-01       2.122184233843e+03 
       2.055707152847e-01       1.992030577296e+03 
       2.124452391818e-01       1.850322794775e+03 
       2.195497567139e-01       1.712185852272e+03 
       2.268921624510e-01       1.590990589949e+03 
       2.344808017550e-01       1.493667727927e+03 
       2.423245618548e-01       1.418310326814e+03 
       2.504329772620e-01       1.354467010715e+03 
       2.588163516754e-01       1.288932498394e+03 
       2.674858990930e-01       1.213936958842e+03 
       2.764539076010e-01       1.130695195986e+03 
       2.857339303080e-01       1.048100937545e+03 
       2.953410092148e-01       9.761836025225e+02 
       3.052919395542e-01       9.178080699636e+02 
       3.156055844677e-01       8.678990280621e+02 
       3.263032530092e-01       8.185252283016e+02 
       3.374091587054e-01       7.651477949631e+02 
       3.489509817175e-01       7.106697411361e+02 
       3.609605657343e-01       6.607860625797e+02 
       3.734747921333e-01       6.180882263662e+02 
       3.865366902904e-01       5.793113084983e+02 
       4.001968667448e-01       5.403927933249e+02 
       4.145153713076e-01       5.011534155606e+02 
       4.295641718077e-01       4.644997868059e+02 
       4.454304922144e-01       4.314093851055e+02 
       4.622214006969e-01       4.001148855927e+02 
       4.800702491654e-01       3.690892478396e+02 
       4.991459272112e-01       3.394762267870e+02 
       5.196665217302e-01       3.119860814796e+02 
       5.419201087032e-01       2.852468308628e+02 
       5.662975451962e-01       2.593313798025e+02 
       5.933463737275e-01       2.345491507564e+02 
       6.238638458458e-01       2.102300346759e+02 
       6.590669257916e-01       1.864338196255e+02 
       7.009246080454e-01       1.627246727002e+02 
       7.528593308799e-01       1.388185721461e+02 
       8.213469537518e-01       1.141876448811e+02 
       9.196980813302e-01       8.835941418822e+01 
       1.075112183810e+00       6.172646515327e+01 
       1.322697471132e+00       3.804280113348e+01 
       1.662328205042e+00       2.209795005909e+01 
       2.092692408506e+00       1.266921002181e+01 
       2.634543445090e+00       7.203362527049e+00 
       3.316693691389e+00       4.065150738627e+00 
       4.175469971226e+00       2.278625950754e+00 
       5.256605252960e+00       1.269357006163e+00 
       6.617673932723e+00       7.031420050114e-01 
       8.331157880872e+00       3.874807130519e-01 
       1.048830636590e+01       2.125122394576e-01 
       1.320399541071e+01       1.160374018423e-01 
       1.662284535976e+01       6.309942136851e-02 
       2.092692243973e+01       3.417955569663e-02 
       2.634543445002e+01       1.844616056902e-02 
       3.316693691389e+01       9.919194530323e-03 
       4.175469971226e+01       5.314611922479e-03 
       5.256605252960e+01       2.836727315184e-03 
       6.617673932723e+01       1.507703466921e-03 
