# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681714e-03 
       1.319039970183e-05       9.069258202913e-03 
       1.660572937635e-05       1.132639106858e-02 
       2.090537469327e-05       1.414527123565e-02 
       2.631830744443e-05       1.766569584265e-02 
       3.313278603720e-05       2.206225516201e-02 
       4.171170630578e-05       2.755297766600e-02 
       5.251192703764e-05       3.441013523351e-02 
       6.610859936996e-05       4.297372173281e-02 
       8.322579568497e-05       5.366826853572e-02 
       1.047750691046e-04       6.702379873557e-02 
       1.319039970183e-04       8.370193442261e-02 
       1.660572937635e-04       1.045283355505e-01 
       2.090537469327e-04       1.305329134254e-01 
       2.631830744443e-04       1.629994506791e-01 
       3.313278603720e-04       2.035264004829e-01 
       4.171170630578e-04       2.541004744519e-01 
       5.251192703764e-04       3.171839528886e-01 
       6.610859936996e-04       3.958147256893e-01 
       8.322579568497e-04       4.937136006681e-01 
       1.047750691046e-03       6.153841636430e-01 
       1.319039970183e-03       7.661720592719e-01 
       1.660572937635e-03       9.522588016160e-01 
       2.090537469327e-03       1.180312991536e+00 
       2.631830744443e-03       1.456802684220e+00 
       3.313278603720e-03       1.786503852925e+00 
       4.171170630578e-03       2.169896217932e+00 
       5.251192703764e-03       2.599430625179e+00 
       6.610859936996e-03       3.055668697752e+00 
       8.322579568497e-03       3.505725393930e+00 
       1.047750691046e-02       3.905490669135e+00 
       1.319039970183e-02       4.200915260832e+00 
       1.660572937633e-02       4.325061889764e+00 
       2.090537453514e-02       4.210199324030e+00 
       2.631818545635e-02       3.825135101119e+00 
       3.311571692125e-02       3.229030521216e+00 
       4.113809243311e-02       2.627653987162e+00 
       4.792590854610e-02       2.280688494885e+00 
       5.284436902701e-02       2.109950925627e+00 
       5.689644391095e-02       2.003374881000e+00 
       6.051252627066e-02       1.922871929233e+00 
       6.388413457411e-02       1.852513297735e+00 
       6.711249296401e-02       1.784311285947e+00 
       7.025823437965e-02       1.713992769784e+00 
       7.336115587705e-02       1.639503719438e+00 
       7.644928796912e-02       1.560318885406e+00 
       7.954353299775e-02       1.477078124154e+00 
       8.266024078725e-02       1.391280658036e+00 
       8.581273398637e-02       1.305007090480e+00 
       8.901225918437e-02       1.220638199654e+00 
       9.226860540985e-02       1.140557752350e+00 
       9.559052048996e-02       1.066889241573e+00 
       9.898599946599e-02       1.001291909194e+00 
       1.024624891378e-01       9.447411804114e-01 
       1.060270359164e-01       8.974617459523e-01 
       1.096863943056e-01       8.588827386118e-01 
       1.134471073830e-01       8.276242883156e-01 
       1.173155669539e-01       8.016275361863e-01 
       1.212980586983e-01       7.783294602768e-01 
       1.254007961065e-01       7.549504991286e-01 
       1.296299459934e-01       7.289411842809e-01 
       1.339916477160e-01       6.984778096915e-01 
       1.384920277736e-01       6.628881634471e-01 
       1.431372111762e-01       6.228792426845e-01 
       1.479333307714e-01       5.804210345269e-01 
       1.528865355934e-01       5.382744934750e-01 
       1.580029992204e-01       4.993198707319e-01 
       1.632889290723e-01       4.658233418142e-01 
       1.687505775527e-01       4.388691838722e-01 
       1.743942559171e-01       4.180986429028e-01 
       1.802263517371e-01       4.017803435393e-01 
       1.862533508214e-01       3.873552751647e-01 
       1.924818644494e-01       3.719989570085e-01 
       1.989186627765e-01       3.535352131165e-01 
       2.055707152847e-01       3.316039519037e-01 
       2.124452391818e-01       3.077469895185e-01 
       2.195497567139e-01       2.844814997469e-01 
       2.268921624510e-01       2.640374243907e-01 
       2.344808017550e-01       2.475668279752e-01 
       2.423245618548e-01       2.347516689524e-01 
       2.504329772620e-01       2.238494753147e-01 
       2.588163516754e-01       2.126671807809e-01 
       2.674858990930e-01       1.999118793194e-01 
       2.764539076010e-01       1.857891150476e-01 
       2.857339303080e-01       1.717760787029e-01 
       2.953410092148e-01       1.595320379073e-01 
       3.052919395542e-01       1.495304435723e-01 
       3.156055844677e-01       1.409254955003e-01 
       3.263032530092e-01       1.324100308893e-01 
       3.374091587054e-01       1.232341066458e-01 
       3.489509817175e-01       1.138812306212e-01 
       3.609605657343e-01       1.052840398336e-01 
       3.734747921333e-01       9.786524094963e-02 
       3.865366902904e-01       9.108838026777e-02 
       4.001968667448e-01       8.429010328639e-02 
       4.145153713076e-01       7.744283981640e-02 
       4.295641718077e-01       7.101758245667e-02 
       4.454304922144e-01       6.516830650011e-02 
       4.622214006969e-01       5.961058064884e-02 
       4.800702491654e-01       5.409996318077e-02 
       4.991459272112e-01       4.881742482066e-02 
       5.196665217302e-01       4.387299638780e-02 
       5.419201087032e-01       3.905124821831e-02 
       5.662975451962e-01       3.436267667043e-02 
       5.933463737275e-01       2.985390293707e-02 
       6.238638458458e-01       2.542482922171e-02 
       6.590669257916e-01       2.108606647913e-02 
       7.009246080454e-01       1.678377511929e-02 
       7.528593308799e-01       1.250100528186e-02 
       8.213469537518e-01       8.234821040592e-03 
       9.196980813302e-01       4.135204432511e-03 
       1.075112183810e+00       8.964765448656e-04 
       1.322697471132e+00       8.445052035634e-05 
       1.662328205042e+00       1.292087998081e-03 
       2.092692408506e+00       1.253794603609e-03 
       2.634543445090e+00       8.639761155256e-05 
       3.316693691389e+00       2.052603489809e-04 
       4.175469971226e+00       4.422842837013e-05 
       5.256605252960e+00       4.423587580312e-05 
       6.617673932723e+00       4.192508109295e-06 
       8.331157880872e+00       4.109455040197e-07 
       1.048830636590e+01       2.648349689300e-07 
       1.320399541071e+01       4.802169506728e-08 
       1.662284535976e+01       3.264541079228e-09 
       2.092692243973e+01       1.651751916213e-10 
       2.634543445002e+01       6.299511514138e-13 
       3.316693691389e+01       2.021415890634e-14 
       4.175469971226e+01       5.360372620775e-15 
       5.256605252960e+01       1.291059947861e-15 
       6.617673932723e+01       1.687465930553e-16 
