# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742741769e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671865407e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266013152e+04 
       5.251192703764e-03       1.619063614523e+04 
       6.610859936996e-03       1.877460420861e+04 
       8.322579568497e-03       2.132607232088e+04 
       1.047750691046e-02       2.360548485967e+04 
       1.319039970183e-02       2.528218804430e+04 
       1.660572937633e-02       2.595026929583e+04 
       2.090537453514e-02       2.520932214952e+04 
       2.631818545635e-02       2.287032490847e+04 
       3.311571692125e-02       1.928628744404e+04 
       4.113809243311e-02       1.568428105368e+04 
       4.792590854610e-02       1.361060614462e+04 
       5.284436902701e-02       1.259137296345e+04 
       5.689644391095e-02       1.195554974738e+04 
       6.051252627066e-02       1.147548411228e+04 
       6.388413457411e-02       1.105588820889e+04 
       6.711249296401e-02       1.064900087044e+04 
       7.025823437965e-02       1.022927985276e+04 
       7.336115587705e-02       9.784512020566e+03 
       7.644928796912e-02       9.311656391961e+03 
       7.954353299775e-02       8.814545111056e+03 
       8.266024078725e-02       8.302112925259e+03 
       8.581273398637e-02       7.786977454635e+03 
       8.901225918437e-02       7.283211825016e+03 
       9.226860540985e-02       6.805143450099e+03 
       9.559052048996e-02       6.365574472669e+03 
       9.898599946599e-02       5.974388321661e+03 
       1.024624891378e-01       5.637349474394e+03 
       1.060270359164e-01       5.355798597502e+03 
       1.096863943056e-01       5.126237420249e+03 
       1.134471073830e-01       4.940466714175e+03 
       1.173155669539e-01       4.786148652191e+03 
       1.212980586983e-01       4.647944707586e+03 
       1.254007961065e-01       4.509159933844e+03 
       1.296299459934e-01       4.354551339112e+03 
       1.339916477160e-01       4.173216527720e+03 
       1.384920277736e-01       3.961163517246e+03 
       1.431372111762e-01       3.722670936410e+03 
       1.479333307714e-01       3.469551926535e+03 
       1.528865355934e-01       3.218345725195e+03 
       1.580029992204e-01       2.986298946463e+03 
       1.632889290723e-01       2.786960312510e+03 
       1.687505775527e-01       2.626832283604e+03 
       1.743942559171e-01       2.503750636352e+03 
       1.802263517371e-01       2.407332463509e+03 
       1.862533508214e-01       2.322259235765e+03 
       1.924818644494e-01       2.231556004084e+03 
       1.989186627765e-01       2.122184550508e+03 
       2.055707152847e-01       1.992022280060e+03 
       2.124452391818e-01       1.850326714361e+03 
       2.195497567139e-01       1.712169603233e+03 
       2.268921624510e-01       1.590987554479e+03 
       2.344808017550e-01       1.493666469814e+03 
       2.423245618548e-01       1.418309401789e+03 
       2.504329772620e-01       1.354462910273e+03 
       2.588163516754e-01       1.288931716681e+03 
       2.674858990930e-01       1.213936621435e+03 
       2.764539076010e-01       1.130691259601e+03 
       2.857339303080e-01       1.048094376476e+03 
       2.953410092148e-01       9.761823630222e+02 
       3.052919395542e-01       9.178066636236e+02 
       3.156055844677e-01       8.678952282204e+02 
       3.263032530092e-01       8.185238547962e+02 
       3.374091587054e-01       7.651433799177e+02 
       3.489509817175e-01       7.106718177976e+02 
       3.609605657343e-01       6.607824737998e+02 
       3.734747921333e-01       6.180809000332e+02 
       3.865366902904e-01       5.793093410963e+02 
       4.001968667448e-01       5.403896938236e+02 
       4.145153713076e-01       5.011513540802e+02 
       4.295641718077e-01       4.644975594758e+02 
       4.454304922144e-01       4.314071541156e+02 
       4.622214006969e-01       4.001118555065e+02 
       4.800702491654e-01       3.690876576792e+02 
       4.991459272112e-01       3.394756740572e+02 
       5.196665217302e-01       3.119838164149e+02 
       5.419201087032e-01       2.852459851567e+02 
       5.662975451962e-01       2.593302496522e+02 
       5.933463737275e-01       2.345474771053e+02 
       6.238638458458e-01       2.102291468702e+02 
       6.590669257916e-01       1.864323636364e+02 
       7.009246080454e-01       1.627239343017e+02 
       7.528593308799e-01       1.388176706185e+02 
       8.213469537518e-01       1.141876840087e+02 
       9.196980813302e-01       8.835901075680e+01 
       1.075112183810e+00       6.172583224342e+01 
       1.322697471132e+00       3.804256989622e+01 
       1.662328205042e+00       2.209788573251e+01 
       2.092692408506e+00       1.266910372977e+01 
       2.634543445090e+00       7.203234758187e+00 
       3.316693691389e+00       4.065104866073e+00 
       4.175469971226e+00       2.278601501414e+00 
       5.256605252960e+00       1.269335453910e+00 
       6.617673932723e+00       7.031282185269e-01 
       8.331157880872e+00       3.874725842605e-01 
       1.048830636590e+01       2.125064407574e-01 
       1.320399541071e+01       1.160332719420e-01 
       1.662284535976e+01       6.309589670212e-02 
       2.092692243973e+01       3.417687789635e-02 
       2.634543445002e+01       1.844363677873e-02 
       3.316693691389e+01       9.916909726140e-03 
       4.175469971226e+01       5.312574737067e-03 
       5.256605252960e+01       2.834882859309e-03 
       6.617673932723e+01       1.506065869921e-03 
