# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006269e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592238e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896193200e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668707142e+00 
       8.322579568497e-03       3.505725598508e+00 
       1.047750691046e-02       3.905491242267e+00 
       1.319039970183e-02       4.200915306609e+00 
       1.660572937633e-02       4.325062135281e+00 
       2.090537453514e-02       4.210200344035e+00 
       2.631818545635e-02       3.825150166982e+00 
       3.311571692125e-02       3.229064752764e+00 
       4.113809243311e-02       2.627724701633e+00 
       4.792590854610e-02       2.280793024486e+00 
       5.284436902701e-02       2.110092187756e+00 
       5.689644391095e-02       2.003538038530e+00 
       6.051252627066e-02       1.923055897317e+00 
       6.388413457411e-02       1.852734293940e+00 
       6.711249296401e-02       1.784563178819e+00 
       7.025823437965e-02       1.714278751306e+00 
       7.336115587705e-02       1.639816074274e+00 
       7.644928796912e-02       1.560660856116e+00 
       7.954353299775e-02       1.477458076166e+00 
       8.266024078725e-02       1.391694603745e+00 
       8.581273398637e-02       1.305462195822e+00 
       8.901225918437e-02       1.221126210755e+00 
       9.226860540985e-02       1.141076814236e+00 
       9.559052048996e-02       1.067450394993e+00 
       9.898599946599e-02       1.001889932814e+00 
       1.024624891378e-01       9.453813170498e-01 
       1.060270359164e-01       8.981504938770e-01 
       1.096863943056e-01       8.596159186679e-01 
       1.134471073830e-01       8.284049448190e-01 
       1.173155669539e-01       8.024671924321e-01 
       1.212980586983e-01       7.792306207611e-01 
       1.254007961065e-01       7.559187895468e-01 
       1.296299459934e-01       7.299830739813e-01 
       1.339916477160e-01       6.995934116784e-01 
       1.384920277736e-01       6.640790396299e-01 
       1.431372111762e-01       6.241463119351e-01 
       1.479333307714e-01       5.817640597932e-01 
       1.528865355934e-01       5.396939495775e-01 
       1.580029992204e-01       5.008136429445e-01 
       1.632889290723e-01       4.673987572493e-01 
       1.687505775527e-01       4.405346114637e-01 
       1.743942559171e-01       4.198651193578e-01 
       1.802263517371e-01       4.036602400079e-01 
       1.862533508214e-01       3.893598180098e-01 
       1.924818644494e-01       3.741351469501e-01 
       1.989186627765e-01       3.558013636312e-01 
       2.055707152847e-01       3.339969485118e-01 
       2.124452391818e-01       3.102660874914e-01 
       2.195497567139e-01       2.871234143461e-01 
       2.268921624510e-01       2.668086785528e-01 
       2.344808017550e-01       2.504836431810e-01 
       2.423245618548e-01       2.378337044598e-01 
       2.504329772620e-01       2.271125414821e-01 
       2.588163516754e-01       2.161176878022e-01 
       2.674858990930e-01       2.035457696638e-01 
       2.764539076010e-01       1.895981480212e-01 
       2.857339303080e-01       1.757571983737e-01 
       2.953410092148e-01       1.636996018654e-01 
       3.052919395542e-01       1.539068755260e-01 
       3.156055844677e-01       1.455312023767e-01 
       3.263032530092e-01       1.372499538798e-01 
       3.374091587054e-01       1.283019248137e-01 
       3.489509817175e-01       1.191714387094e-01 
       3.609605657343e-01       1.108074006921e-01 
       3.734747921333e-01       1.036453503619e-01 
       3.865366902904e-01       9.714141642306e-02 
       4.001968667448e-01       9.061576236882e-02 
       4.145153713076e-01       8.403718708264e-02 
       4.295641718077e-01       7.789142219771e-02 
       4.454304922144e-01       7.234190513668e-02 
       4.622214006969e-01       6.709383839360e-02 
       4.800702491654e-01       6.189197810884e-02 
       4.991459272112e-01       5.692648810492e-02 
       5.196665217302e-01       5.231617579672e-02 
       5.419201087032e-01       4.783270848205e-02 
       5.662975451962e-01       4.348695482030e-02 
       5.933463737275e-01       3.933117388567e-02 
       6.238638458458e-01       3.525338979822e-02 
       6.590669257916e-01       3.126296012737e-02 
       7.009246080454e-01       2.728730779230e-02 
       7.528593308799e-01       2.327863843435e-02 
       8.213469537518e-01       1.914831441855e-02 
       9.196980813302e-01       1.481706622022e-02 
       1.075112183810e+00       1.035089725931e-02 
       1.322697471132e+00       6.379489452833e-03 
       1.662328205042e+00       3.705691285925e-03 
       2.092692408506e+00       2.124544327246e-03 
       2.634543445090e+00       1.207975778578e-03 
       3.316693691389e+00       6.817159122188e-04 
       4.175469971226e+00       3.821244985316e-04 
       5.256605252960e+00       2.128759582931e-04 
       6.617673932723e+00       1.179229527217e-04 
       8.331157880872e+00       6.498831690996e-05 
       1.048830636590e+01       3.564563106062e-05 
       1.320399541071e+01       1.946642233943e-05 
       1.662284535976e+01       1.058789764292e-05 
       2.092692243973e+01       5.737397029920e-06 
