# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681388e-03 
       1.319039970183e-05       9.069258202509e-03 
       1.660572937635e-05       1.132639106807e-02 
       2.090537469327e-05       1.414527123501e-02 
       2.631830744443e-05       1.766569584186e-02 
       3.313278603720e-05       2.206225516102e-02 
       4.171170630578e-05       2.755297766475e-02 
       5.251192703764e-05       3.441013523198e-02 
       6.610859936996e-05       4.297372173088e-02 
       8.322579568497e-05       5.366826853330e-02 
       1.047750691046e-04       6.702379873258e-02 
       1.319039970183e-04       8.370193441890e-02 
       1.660572937635e-04       1.045283355459e-01 
       2.090537469327e-04       1.305329134197e-01 
       2.631830744443e-04       1.629994506721e-01 
       3.313278603720e-04       2.035264004745e-01 
       4.171170630578e-04       2.541004744419e-01 
       5.251192703764e-04       3.171839528771e-01 
       6.610859936996e-04       3.958147256768e-01 
       8.322579568497e-04       4.937136006565e-01 
       1.047750691046e-03       6.153841636360e-01 
       1.319039970183e-03       7.661720592924e-01 
       1.660572937635e-03       9.522588016654e-01 
       2.090537469327e-03       1.180312991670e+00 
       2.631830744443e-03       1.456802684525e+00 
       3.313278603720e-03       1.786503853551e+00 
       4.171170630578e-03       2.169896192637e+00 
       5.251192703764e-03       2.599430627465e+00 
       6.610859936996e-03       3.055668698346e+00 
       8.322579568497e-03       3.505725154240e+00 
       1.047750691046e-02       3.905490978048e+00 
       1.319039970183e-02       4.200915231414e+00 
       1.660572937633e-02       4.325063386961e+00 
       2.090537453514e-02       4.210199687902e+00 
       2.631818545635e-02       3.825146902124e+00 
       3.311571692125e-02       3.229062693208e+00 
       4.113809243311e-02       2.627715241168e+00 
       4.792590854610e-02       2.280787850649e+00 
       5.284436902701e-02       2.110081958994e+00 
       5.689644391095e-02       2.003537777454e+00 
       6.051252627066e-02       1.923051659996e+00 
       6.388413457411e-02       1.852727957381e+00 
       6.711249296401e-02       1.784557281457e+00 
       7.025823437965e-02       1.714269855599e+00 
       7.336115587705e-02       1.639805996639e+00 
       7.644928796912e-02       1.560659405439e+00 
       7.954353299775e-02       1.477450270199e+00 
       8.266024078725e-02       1.391692161187e+00 
       8.581273398637e-02       1.305451219233e+00 
       8.901225918437e-02       1.221118472275e+00 
       9.226860540985e-02       1.141072032721e+00 
       9.559052048996e-02       1.067444790176e+00 
       9.898599946599e-02       1.001881220813e+00 
       1.024624891378e-01       9.453727201850e-01 
       1.060270359164e-01       8.981417202392e-01 
       1.096863943056e-01       8.596046657728e-01 
       1.134471073830e-01       8.283969689256e-01 
       1.173155669539e-01       8.024577950429e-01 
       1.212980586983e-01       7.792198921200e-01 
       1.254007961065e-01       7.559095279774e-01 
       1.296299459934e-01       7.299724696642e-01 
       1.339916477160e-01       6.995823283676e-01 
       1.384920277736e-01       6.640685791446e-01 
       1.431372111762e-01       6.241352883544e-01 
       1.479333307714e-01       5.817535549723e-01 
       1.528865355934e-01       5.396798984340e-01 
       1.580029992204e-01       5.008028001395e-01 
       1.632889290723e-01       4.673881374947e-01 
       1.687505775527e-01       4.405238680070e-01 
       1.743942559171e-01       4.198561843757e-01 
       1.802263517371e-01       4.036485820663e-01 
       1.862533508214e-01       3.893487104829e-01 
       1.924818644494e-01       3.741240061346e-01 
       1.989186627765e-01       3.557909218004e-01 
       2.055707152847e-01       3.339888581747e-01 
       2.124452391818e-01       3.102556028541e-01 
       2.195497567139e-01       2.871117671050e-01 
       2.268921624510e-01       2.667967178852e-01 
       2.344808017550e-01       2.504725048661e-01 
       2.423245618548e-01       2.378223538490e-01 
       2.504329772620e-01       2.271009181487e-01 
       2.588163516754e-01       2.161060796164e-01 
       2.674858990930e-01       2.035341026410e-01 
       2.764539076010e-01       1.895864566654e-01 
       2.857339303080e-01       1.757458761385e-01 
       2.953410092148e-01       1.636890156540e-01 
       3.052919395542e-01       1.538954737818e-01 
       3.156055844677e-01       1.455202083816e-01 
       3.263032530092e-01       1.372390542782e-01 
       3.374091587054e-01       1.282915651811e-01 
       3.489509817175e-01       1.191604443757e-01 
       3.609605657343e-01       1.107964269785e-01 
       3.734747921333e-01       1.036344508608e-01 
       3.865366902904e-01       9.713091170858e-02 
       4.001968667448e-01       9.060478275512e-02 
       4.145153713076e-01       8.402669168368e-02 
       4.295641718077e-01       7.788100293463e-02 
       4.454304922144e-01       7.233156175491e-02 
       4.622214006969e-01       6.708340615924e-02 
       4.800702491654e-01       6.188181341349e-02 
       4.991459272112e-01       5.691652479925e-02 
       5.196665217302e-01       5.230617206428e-02 
       5.419201087032e-01       4.782294150047e-02 
       5.662975451962e-01       4.347726146447e-02 
       5.933463737275e-01       3.932165962532e-02 
       6.238638458458e-01       3.524407652851e-02 
       6.590669257916e-01       3.125370356929e-02 
       7.009246080454e-01       2.727838831434e-02 
       7.528593308799e-01       2.326977021435e-02 
       8.213469537518e-01       1.913984072348e-02 
       9.196980813302e-01       1.480903186199e-02 
       1.075112183810e+00       1.034348435299e-02 
       1.322697471132e+00       6.372744334429e-03 
       1.662328205042e+00       3.699690431679e-03 
       2.092692408506e+00       2.119278079511e-03 
       2.634543445090e+00       1.203346248959e-03 
       3.316693691389e+00       6.776860526074e-04 
       4.175469971226e+00       3.786198059146e-04 
       5.256605252960e+00       2.098432606143e-04 
       6.617673932723e+00       1.153122009213e-04 
       8.331157880872e+00       6.275281687024e-05 
       1.048830636590e+01       3.374697598938e-05 
       1.320399541071e+01       1.786849106240e-05 
       1.662284535976e+01       9.260323481736e-06 
       2.092692243973e+01       4.653187835268e-06 
       2.634543445002e+01       2.233100164471e-06 
       3.316693691389e+01       9.989366733166e-07 
       4.175469971226e+01       3.998050960473e-07 
       5.256605252960e+01       1.327824110648e-07 
       6.617673932723e+01       3.097473412302e-08 
