# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927682967e-03 
       1.319039970183e-05       9.069258204477e-03 
       1.660572937635e-05       1.132639107054e-02 
       2.090537469327e-05       1.414527123809e-02 
       2.631830744443e-05       1.766569584570e-02 
       3.313278603720e-05       2.206225516582e-02 
       4.171170630578e-05       2.755297767075e-02 
       5.251192703764e-05       3.441013523944e-02 
       6.610859936996e-05       4.297372174021e-02 
       8.322579568497e-05       5.366826854495e-02 
       1.047750691046e-04       6.702379874708e-02 
       1.319039970183e-04       8.370193443694e-02 
       1.660572937635e-04       1.045283355684e-01 
       2.090537469327e-04       1.305329134475e-01 
       2.631830744443e-04       1.629994507064e-01 
       3.313278603720e-04       2.035264005164e-01 
       4.171170630578e-04       2.541004744926e-01 
       5.251192703764e-04       3.171839529369e-01 
       6.610859936996e-04       3.958147257450e-01 
       8.322579568497e-04       4.937136007309e-01 
       1.047750691046e-03       6.153841636998e-01 
       1.319039970183e-03       7.661720593323e-01 
       1.660572937635e-03       9.522588015671e-01 
       2.090537469327e-03       1.180312991294e+00 
       2.631830744443e-03       1.456802683543e+00 
       3.313278603720e-03       1.786503851343e+00 
       4.171170630578e-03       2.169896188242e+00 
       5.251192703764e-03       2.599430618590e+00 
       6.610859936996e-03       3.055668687123e+00 
       8.322579568497e-03       3.505725084779e+00 
       1.047750691046e-02       3.905490389271e+00 
       1.319039970183e-02       4.200915209207e+00 
       1.660572937633e-02       4.325065938108e+00 
       2.090537453514e-02       4.210200823332e+00 
       2.631818545635e-02       3.825151310740e+00 
       3.311571692125e-02       3.229061304855e+00 
       4.113809243311e-02       2.627727336033e+00 
       4.792590854610e-02       2.280789003961e+00 
       5.284436902701e-02       2.110081890062e+00 
       5.689644391095e-02       2.003535315301e+00 
       6.051252627066e-02       1.923051394606e+00 
       6.388413457411e-02       1.852729252992e+00 
       6.711249296401e-02       1.784561115627e+00 
       7.025823437965e-02       1.714270290974e+00 
       7.336115587705e-02       1.639806627939e+00 
       7.644928796912e-02       1.560650656391e+00 
       7.954353299775e-02       1.477448627977e+00 
       8.266024078725e-02       1.391689828889e+00 
       8.581273398637e-02       1.305448955377e+00 
       8.901225918437e-02       1.221116674804e+00 
       9.226860540985e-02       1.141069282944e+00 
       9.559052048996e-02       1.067441041728e+00 
       9.898599946599e-02       1.001878386465e+00 
       1.024624891378e-01       9.453723457294e-01 
       1.060270359164e-01       8.981372213376e-01 
       1.096863943056e-01       8.595990356500e-01 
       1.134471073830e-01       8.283905909903e-01 
       1.173155669539e-01       8.024511060282e-01 
       1.212980586983e-01       7.792122428575e-01 
       1.254007961065e-01       7.558996525305e-01 
       1.296299459934e-01       7.299667491455e-01 
       1.339916477160e-01       6.995738235204e-01 
       1.384920277736e-01       6.640584527291e-01 
       1.431372111762e-01       6.241252545967e-01 
       1.479333307714e-01       5.817396266010e-01 
       1.528865355934e-01       5.396653010599e-01 
       1.580029992204e-01       5.007871547466e-01 
       1.632889290723e-01       4.673716702667e-01 
       1.687505775527e-01       4.405060378061e-01 
       1.743942559171e-01       4.198358256720e-01 
       1.802263517371e-01       4.036276324040e-01 
       1.862533508214e-01       3.893288541032e-01 
       1.924818644494e-01       3.741034632999e-01 
       1.989186627765e-01       3.557695123268e-01 
       2.055707152847e-01       3.339636308600e-01 
       2.124452391818e-01       3.102253352791e-01 
       2.195497567139e-01       2.870794155197e-01 
       2.268921624510e-01       2.667627401026e-01 
       2.344808017550e-01       2.504360905791e-01 
       2.423245618548e-01       2.377845896698e-01 
       2.504329772620e-01       2.270596963050e-01 
       2.588163516754e-01       2.160644284549e-01 
       2.674858990930e-01       2.034899904042e-01 
       2.764539076010e-01       1.895371388384e-01 
       2.857339303080e-01       1.756941973604e-01 
       2.953410092148e-01       1.636333969537e-01 
       3.052919395542e-01       1.538374170685e-01 
       3.156055844677e-01       1.454589989058e-01 
       3.263032530092e-01       1.371741504746e-01 
       3.374091587054e-01       1.282225428069e-01 
       3.489509817175e-01       1.190885966994e-01 
       3.609605657343e-01       1.107208244100e-01 
       3.734747921333e-01       1.035547381299e-01 
       3.865366902904e-01       9.704624532122e-02 
       4.001968667448e-01       9.051598909664e-02 
       4.145153713076e-01       8.393295719700e-02 
       4.295641718077e-01       7.778193409536e-02 
       4.454304922144e-01       7.222717021966e-02 
       4.622214006969e-01       6.697344695330e-02 
       4.800702491654e-01       6.176564343145e-02 
       4.991459272112e-01       5.679373322094e-02 
       5.196665217302e-01       5.217639863306e-02 
       5.419201087032e-01       4.768487006824e-02 
       5.662975451962e-01       4.333078137703e-02 
       5.933463737275e-01       3.916545998195e-02 
       6.238638458458e-01       3.507665729356e-02 
       6.590669257916e-01       3.107375555375e-02 
       7.009246080454e-01       2.708308956039e-02 
       7.528593308799e-01       2.305544031091e-02 
       8.213469537518e-01       1.890030087878e-02 
       9.196980813302e-01       1.453355125280e-02 
       1.075112183810e+00       1.001200498727e-02 
       1.322697471132e+00       5.956666411708e-03 
       1.662328205042e+00       3.182963914633e-03 
       2.092692408506e+00       1.512143415761e-03 
       2.634543445090e+00       5.562359370019e-04 
       3.316693691389e+00       9.767108693177e-05 
       4.175469971226e+00       3.157012730838e-06 
       5.256605252960e+00       8.751613490018e-05 
       6.617673932723e+00       9.778714829125e-05 
       8.331157880872e+00       9.906020722921e-06 
       1.048830636590e+01       1.374581810782e-05 
       1.320399541071e+01       3.988252506424e-06 
       1.662284535976e+01       2.760960306665e-06 
       2.092692243973e+01       2.060329952501e-07 
       2.634543445002e+01       1.901081402776e-08 
       3.316693691389e+01       3.345541572201e-09 
       4.175469971226e+01       4.929545756927e-11 
       5.256605252960e+01       1.624947688818e-11 
       6.617673932723e+01       9.511336113507e-14 
