# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592460e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896192050e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668714756e+00 
       8.322579568497e-03       3.505725275822e+00 
       1.047750691046e-02       3.905491288684e+00 
       1.319039970183e-02       4.200915333969e+00 
       1.660572937633e-02       4.325064018728e+00 
       2.090537453514e-02       4.210202145118e+00 
       2.631818545635e-02       3.825154960283e+00 
       3.311571692125e-02       3.229066618761e+00 
       4.113809243311e-02       2.627722460266e+00 
       4.792590854610e-02       2.280792940306e+00 
       5.284436902701e-02       2.110086397536e+00 
       5.689644391095e-02       2.003537587960e+00 
       6.051252627066e-02       1.923056938245e+00 
       6.388413457411e-02       1.852733816381e+00 
       6.711249296401e-02       1.784563620764e+00 
       7.025823437965e-02       1.714277223200e+00 
       7.336115587705e-02       1.639814331879e+00 
       7.644928796912e-02       1.560664284479e+00 
       7.954353299775e-02       1.477456797361e+00 
       8.266024078725e-02       1.391698631507e+00 
       8.581273398637e-02       1.305459779668e+00 
       8.901225918437e-02       1.221127195089e+00 
       9.226860540985e-02       1.141080223261e+00 
       9.559052048996e-02       1.067449575058e+00 
       9.898599946599e-02       1.001890401378e+00 
       1.024624891378e-01       9.453833165590e-01 
       1.060270359164e-01       8.981497568938e-01 
       1.096863943056e-01       8.596116701197e-01 
       1.134471073830e-01       8.284041908369e-01 
       1.173155669539e-01       8.024679163132e-01 
       1.212980586983e-01       7.792302487584e-01 
       1.254007961065e-01       7.559192426837e-01 
       1.296299459934e-01       7.299820061757e-01 
       1.339916477160e-01       6.995924288257e-01 
       1.384920277736e-01       6.640780360573e-01 
       1.431372111762e-01       6.241457625235e-01 
       1.479333307714e-01       5.817635532287e-01 
       1.528865355934e-01       5.396929133523e-01 
       1.580029992204e-01       5.008143130924e-01 
       1.632889290723e-01       4.673984322836e-01 
       1.687505775527e-01       4.405340937410e-01 
       1.743942559171e-01       4.198658795230e-01 
       1.802263517371e-01       4.036606261258e-01 
       1.862533508214e-01       3.893600456069e-01 
       1.924818644494e-01       3.741351439130e-01 
       1.989186627765e-01       3.558019987849e-01 
       2.055707152847e-01       3.339986747353e-01 
       2.124452391818e-01       3.102660173624e-01 
       2.195497567139e-01       2.871239469353e-01 
       2.268921624510e-01       2.668089680689e-01 
       2.344808017550e-01       2.504831099616e-01 
       2.423245618548e-01       2.378336333992e-01 
       2.504329772620e-01       2.271115757829e-01 
       2.588163516754e-01       2.161177665833e-01 
       2.674858990930e-01       2.035452836961e-01 
       2.764539076010e-01       1.895976678182e-01 
       2.857339303080e-01       1.757569634684e-01 
       2.953410092148e-01       1.636995783641e-01 
       3.052919395542e-01       1.539065352483e-01 
       3.156055844677e-01       1.455308817145e-01 
       3.263032530092e-01       1.372501849820e-01 
       3.374091587054e-01       1.283016844814e-01 
       3.489509817175e-01       1.191715166463e-01 
       3.609605657343e-01       1.108073138484e-01 
       3.734747921333e-01       1.036453634070e-01 
       3.865366902904e-01       9.714143928661e-02 
       4.001968667448e-01       9.061553419704e-02 
       4.145153713076e-01       8.403724252166e-02 
       4.295641718077e-01       7.789127392713e-02 
       4.454304922144e-01       7.234192711353e-02 
       4.622214006969e-01       6.709374472993e-02 
       4.800702491654e-01       6.189166715377e-02 
       4.991459272112e-01       5.692638875962e-02 
       5.196665217302e-01       5.231624757588e-02 
       5.419201087032e-01       4.783266666549e-02 
       5.662975451962e-01       4.348694001701e-02 
       5.933463737275e-01       3.933115416592e-02 
       6.238638458458e-01       3.525347889876e-02 
       6.590669257916e-01       3.126300476600e-02 
       7.009246080454e-01       2.728735486276e-02 
       7.528593308799e-01       2.327857779886e-02 
       8.213469537518e-01       1.914829382282e-02 
       9.196980813302e-01       1.481701885646e-02 
       1.075112183810e+00       1.035094966614e-02 
       1.322697471132e+00       6.379470333085e-03 
       1.662328205042e+00       3.705653799748e-03 
       2.092692408506e+00       2.124545517446e-03 
       2.634543445090e+00       1.207968060984e-03 
       3.316693691389e+00       6.817133839960e-04 
       4.175469971226e+00       3.821216521128e-04 
       5.256605252960e+00       2.128751876333e-04 
       6.617673932723e+00       1.179228665483e-04 
       8.331157880872e+00       6.498792171123e-05 
       1.048830636590e+01       3.564574576261e-05 
       1.320399541071e+01       1.946628141526e-05 
       1.662284535976e+01       1.058783459424e-05 
       2.092692243973e+01       5.737335439280e-06 
