# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964032390e+01 
       1.319039970183e-05       6.270560639881e+01 
       1.660572937635e-05       7.831145284067e+01 
       2.090537469327e-05       9.780106588797e+01 
       2.631830744443e-05       1.221408341497e+02 
       3.313278603720e-05       1.525374457896e+02 
       4.171170630578e-05       1.904975990165e+02 
       5.251192703764e-05       2.379022337286e+02 
       6.610859936996e-05       2.970989211405e+02 
       8.322579568497e-05       3.710167322385e+02 
       1.047750691046e-04       4.633080801206e+02 
       1.319039970183e-04       5.785234118754e+02 
       1.660572937635e-04       7.223242665000e+02 
       2.090537469327e-04       9.017396277163e+02 
       2.631830744443e-04       1.125468123134e+03 
       3.313278603720e-04       1.404223053459e+03 
       4.171170630578e-04       1.751108024593e+03 
       5.251192703764e-04       2.181998445396e+03 
       6.610859936996e-04       2.715889976446e+03 
       8.322579568497e-04       3.375152314943e+03 
       1.047750691046e-03       4.185552111456e+03 
       1.319039970183e-03       5.175742562543e+03 
       1.660572937635e-03       6.376122272281e+03 
       2.090537469327e-03       7.815668562836e+03 
       2.631830744443e-03       9.517770584193e+03 
       3.313278603720e-03       1.149353212970e+04 
       4.171170630578e-03       1.373253324215e+04 
       5.251192703764e-03       1.619027624182e+04 
       6.610859936996e-03       1.877364712842e+04 
       8.322579568497e-03       2.132363339169e+04 
       1.047750691046e-02       2.359927116543e+04 
       1.319039970183e-02       2.526705595679e+04 
       1.660572937633e-02       2.591475299208e+04 
       2.090537453514e-02       2.512977434112e+04 
       2.631818545635e-02       2.270229537199e+04 
       3.311571692125e-02       1.895805181448e+04 
       4.113809243311e-02       1.511459692207e+04 
       4.792590854610e-02       1.280691428153e+04 
       5.284436902701e-02       1.160610060855e+04 
       5.689644391095e-02       1.081586346779e+04 
       6.051252627066e-02       1.019622555865e+04 
       6.388413457411e-02       9.647032922384e+03 
       6.711249296401e-02       9.118223133987e+03 
       7.025823437965e-02       8.583225910158e+03 
       7.336115587705e-02       8.029270546193e+03 
       7.644928796912e-02       7.453218043567e+03 
       7.954353299775e-02       6.858747939752e+03 
       8.266024078725e-02       6.254770206595e+03 
       8.581273398637e-02       5.653341956010e+03 
       8.901225918437e-02       5.068095067202e+03 
       9.226860540985e-02       4.512579925216e+03 
       9.559052048996e-02       3.998255132252e+03 
       9.898599946599e-02       3.533506884703e+03 
       1.024624891378e-01       3.122730258378e+03 
       1.060270359164e-01       2.766136819743e+03 
       1.096863943056e-01       2.459966959144e+03 
       1.134471073830e-01       2.197104716975e+03 
       1.173155669539e-01       1.967958223236e+03 
       1.212980586983e-01       1.761670009870e+03 
       1.254007961065e-01       1.567519368812e+03 
       1.296299459934e-01       1.376551026611e+03 
       1.339916477160e-01       1.183312551645e+03 
       1.384920277736e-01       9.872057203101e+02 
       1.431372111762e-01       7.926445604273e+02 
       1.479333307714e-01       6.079332509208e+02 
       1.528865355934e-01       4.426973617739e+02 
       1.580029992204e-01       3.048169568208e+02 
       1.632889290723e-01       1.980396389621e+02 
       1.687505775527e-01       1.212066131733e+02 
       1.743942559171e-01       6.941012587681e+01 
       1.802263517371e-01       3.617073592164e+01 
       1.862533508214e-01       1.569782157754e+01 
       1.924818644494e-01       4.108724902664e+00 
       1.989186627765e-01       3.002043086287e-03 
       2.055707152847e-01       4.116758053287e+00 
       2.124452391818e-01       1.751548121090e+01 
       2.195497567139e-01       3.946534827589e+01 
       2.268921624510e-01       6.646576273934e+01 
