# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681243e-03 
       1.131335172503e-05       7.820331652843e-03 
       1.221587619537e-05       8.421675995898e-03 
       1.319039970183e-05       9.069258202327e-03 
       1.424266597921e-05       9.766638412645e-03 
       1.537887696968e-05       1.051764070856e-02 
       1.660572937635e-05       1.132639106785e-02 
       1.793045413292e-05       1.219733232779e-02 
       1.936085902198e-05       1.313524225848e-02 
       2.090537469327e-05       1.414527123473e-02 
       2.257310435294e-05       1.523296273903e-02 
       2.437387741694e-05       1.640429446374e-02 
       2.631830744443e-05       1.766569584151e-02 
       2.841785469300e-05       1.902408737105e-02 
       3.068489366414e-05       2.048692972880e-02 
       3.313278603720e-05       2.206225516058e-02 
       3.577595942169e-05       2.375870707562e-02 
       3.862999239199e-05       2.558560730337e-02 
       4.171170630578e-05       2.755297766420e-02 
       4.503926444729e-05       2.967161930630e-02 
       4.863227907969e-05       3.195316454400e-02 
       5.251192703764e-05       3.441013523129e-02 
       5.670107454120e-05       3.705601726660e-02 
       6.122441196689e-05       3.990533418011e-02 
       6.610859936996e-05       4.297372173003e-02 
       7.138242361596e-05       4.627802146858e-02 
       7.707696804727e-05       4.983636199725e-02 
       8.322579568497e-05       5.366826853224e-02 
       8.986514704559e-05       5.779476401021e-02 
       9.703415373875e-05       6.223848250837e-02 
       1.047750691046e-04       6.702379873125e-02 
       1.131335172503e-04       7.217695161442e-02 
       1.221587619537e-04       7.772619082250e-02 
       1.319039970183e-04       8.370193441724e-02 
       1.424266597921e-04       9.013692517610e-02 
       1.537887696968e-04       9.706641253409e-02 
       1.660572937635e-04       1.045283355439e-01 
       1.793045413292e-04       1.125635350325e-01 
       1.936085902198e-04       1.212159616322e-01 
       2.090537469327e-04       1.305329134172e-01 
       2.257310435294e-04       1.405652847784e-01 
       2.437387741694e-04       1.513678304229e-01 
       2.631830744443e-04       1.629994506689e-01 
       2.841785469300e-04       1.755234923183e-01 
       3.068489366414e-04       1.890080672522e-01 
       3.313278603720e-04       2.035264004705e-01 
       3.577595942169e-04       2.191571806125e-01 
       3.862999239199e-04       2.359849440222e-01 
       4.171170630578e-04       2.541004744370e-01 
       4.503926444729e-04       2.736012083325e-01 
       4.863227907969e-04       2.945916794245e-01 
       5.251192703764e-04       3.171839528712e-01 
       5.670107454121e-04       3.414980767799e-01 
       6.122441196689e-04       3.676625417186e-01 
       6.610859936996e-04       3.958147256698e-01 
       7.138242361596e-04       4.261013289549e-01 
       7.707696804727e-04       4.586787797555e-01 
       8.322579568497e-04       4.937136006520e-01 
       8.986514704559e-04       5.313826807268e-01 
       9.703415373875e-04       5.718734978461e-01 
       1.047750691046e-03       6.153841636272e-01 
       1.131335172503e-03       6.621233246728e-01 
       1.221587619537e-03       7.123098228219e-01 
       1.319039970183e-03       7.661720593030e-01 
       1.424266597921e-03       8.239546306669e-01 
       1.537887696968e-03       8.859011183025e-01 
       1.660572937635e-03       9.522588016593e-01 
       1.793045413292e-03       1.023280100907e+00 
       1.936085902198e-03       1.099216305734e+00 
       2.090537469327e-03       1.180312991678e+00 
       2.257310435294e-03       1.266804117141e+00 
       2.437387741694e-03       1.358904854762e+00 
       2.631830744443e-03       1.456802684570e+00 
       2.841785469300e-03       1.560646891984e+00 
       3.068489366414e-03       1.670536063995e+00 
       3.313278603720e-03       1.786503853692e+00 
       3.577595942169e-03       1.908502932279e+00 
       3.862999239199e-03       2.036387732138e+00 
       4.171170630578e-03       2.169896193729e+00 
       4.503926444729e-03       2.308631880090e+00 
       4.863227907969e-03       2.452047291730e+00 
       5.251192703764e-03       2.599430628372e+00 
       5.670107454120e-03       2.749896931403e+00 
       6.122441196689e-03       2.902386511963e+00 
       6.610859936996e-03       3.055668704469e+00 
       7.138242361596e-03       3.208356456805e+00 
       7.707696804727e-03       3.358923885300e+00 
       8.322579568496e-03       3.505725141004e+00 
       8.986514704559e-03       3.647009589849e+00 
       9.703415373875e-03       3.780923282468e+00 
       1.047750691046e-02       3.905491021035e+00 
       1.131335172503e-02       4.018588233132e+00 
       1.221587619537e-02       4.117901530015e+00 
       1.319039970183e-02       4.200915241649e+00 
       1.424266597920e-02       4.264941303157e+00 
       1.537887696964e-02       4.307217878776e+00 
       1.660572937560e-02       4.325060406351e+00 
       1.793045412207e-02       4.316058212276e+00 
       1.936085889642e-02       4.278226301066e+00 
       2.090537351881e-02       4.210204545529e+00 
       2.257309534705e-02       4.111423417928e+00 
       2.437382002240e-02       3.982415269517e+00 
       2.631799943729e-02       3.825163420556e+00 
       2.841644544598e-02       3.643276216485e+00 
       3.067933354524e-02       3.442188902875e+00 
       3.311368469821e-02       3.229233476446e+00 
       3.571840442514e-02       3.013509663128e+00 
       3.847720347390e-02       2.805282163252e+00 
       4.135335537314e-02       2.614404240488e+00 
       4.429361666563e-02       2.448135178859e+00 
       4.724366437916e-02       2.309241122895e+00 
       5.016480834039e-02       2.196110933928e+00 
       5.303989618930e-02       2.104364378907e+00 
       5.586870668205e-02       2.028456818230e+00 
       5.866042679206e-02       1.963148412051e+00 
       6.142798931504e-02       1.903776364478e+00 
       6.418496438662e-02       1.846476066932e+00 
       6.694418832236e-02       1.788193398415e+00 
       6.971731104453e-02       1.726712189694e+00 
       7.251476154108e-02       1.660648361180e+00 
       7.534587669814e-02       1.589466216510e+00 
       7.821907664495e-02       1.513430078740e+00 
       8.114203771084e-02       1.433561836810e+00 
       8.412184533139e-02       1.351488260406e+00 
       8.716512277352e-02       1.269270914718e+00 
       9.027813693913e-02       1.189186262342e+00 
       9.346688429613e-02       1.113497142133e+00 
       9.673716026122e-02       1.044168323351e+00 
       1.000946150608e-01       9.827010516744e-01 
       1.035447986307e-01       9.299340600942e-01 
       1.070931966524e-01       8.859543512957e-01 
       1.107452594180e-01       8.500653116378e-01 
       1.145064248899e-01       8.207968792455e-01 
       1.183821370656e-01       7.960183115247e-01 
       1.223778605591e-01       7.731387403416e-01 
       1.264990921707e-01       7.494441055245e-01 
       1.307513701078e-01       7.225504113202e-01 
       1.351402814485e-01       6.909013152849e-01 
       1.396714683894e-01       6.541744273318e-01 
       1.443506337875e-01       6.134186809043e-01 
       1.491835464900e-01       5.708611237703e-01 
       1.541760469368e-01       5.293571552534e-01 
       1.593340535209e-01       4.917038975209e-01 
       1.646635701934e-01       4.599129541002e-01 
       1.701706958081e-01       4.347208256424e-01 
       1.758616357070e-01       4.154002118971e-01 
       1.817427160581e-01       3.999291778461e-01 
       1.878204014651e-01       3.856756883457e-01 
       1.941013163855e-01       3.698018917541e-01 
       2.005922709060e-01       3.505382336220e-01 
       2.073002914514e-01       3.280362021819e-01 
       2.142326570343e-01       3.042059670842e-01 
       2.213969417044e-01       2.816041408279e-01 
       2.288010639201e-01       2.622491221844e-01 
       2.364533436625e-01       2.469547825953e-01 
       2.443625682390e-01       2.350053926795e-01 
       2.525380678946e-01       2.244105447374e-01 
       2.609898025770e-01       2.130855969628e-01 
       2.697284614969e-01       2.000940435721e-01 
       2.787655775073e-01       1.860122340526e-01 
       2.881136588192e-01       1.725098320724e-01 
       2.977863412019e-01       1.610587527047e-01 
       3.077985646248e-01       1.517535857608e-01 
       3.181667793367e-01       1.435524908189e-01 
       3.289091877084e-01       1.351746777158e-01 
       3.400460298905e-01       1.261569120489e-01 
       3.515999235695e-01       1.171948303015e-01 
       3.635962710278e-01       1.091698831589e-01 
       3.760637505499e-01       1.023025250194e-01 
       3.890349143014e-01       9.593065052813e-02 
       4.025469215929e-01       8.950076924913e-02 
       4.166424455447e-01       8.310511022205e-02 
       4.313708034899e-01       7.720899506585e-02 
       4.467893781976e-01       7.189391326564e-02 
       4.629654198623e-01       6.686235996380e-02 
       4.799783500912e-01       6.191098238562e-02 
       4.979227318246e-01       5.721569407205e-02 
       5.169121269689e-01       5.289656649585e-02 
       5.370841403262e-01       4.876359155069e-02 
       5.586070463286e-01       4.478462439480e-02 
       5.816885093582e-01       4.104590200907e-02 
       6.065870143577e-01       3.748405217192e-02 
       6.336266466978e-01       3.407060887094e-02 
       6.632156057925e-01       3.082902092918e-02 
       6.958678637575e-01       2.772287319274e-02 
       7.322247983784e-01       2.476175006094e-02 
       7.730680193171e-01       2.193437961125e-02 
       8.193049551574e-01       1.925105453486e-02 
       8.718988013754e-01       1.672443591614e-02 
       9.317218028590e-01       1.437956157911e-02 
       9.993660906273e-01       1.224617873552e-02 
       1.075037109879e+00       1.034830786280e-02 
       1.158653485387e+00       8.695597732683e-03 
       1.250099156961e+00       7.280661259655e-03 
       1.349432400897e+00       6.081730455073e-03 
       1.456947456991e+00       5.072174098958e-03 
       1.573135110893e+00       4.224957090793e-03 
       1.698621895119e+00       3.515359997407e-03 
       1.834127512423e+00       2.921981108411e-03 
       1.980444933977e+00       2.426324000998e-03 
       2.138435191130e+00       2.012831073081e-03 
       2.309029198543e+00       1.668233664827e-03 
       2.493232376993e+00       1.381398882975e-03 
       2.692130394536e+00       1.142870719120e-03 
       2.906895533764e+00       9.447244676253e-04 
       3.138793596840e+00       7.802831782132e-04 
       3.389191365541e+00       6.439367921503e-04 
       3.659564656886e+00       5.309930150773e-04 
       3.951507021438e+00       4.375149193582e-04 
       4.266739135513e+00       3.602184387202e-04 
       4.607118942658e+00       2.963489888858e-04 
       4.974652604172e+00       2.436210714081e-04 
       5.371506323193e+00       2.001290026621e-04 
       5.800019112071e+00       1.642787347395e-04 
       6.262716578240e+00       1.347501684081e-04 
       6.762325809881e+00       1.104464026328e-04 
       7.301791449077e+00       9.045933239986e-05 
       7.884293047211e+00       7.403154359718e-05 
       8.513263804891e+00       6.053952996425e-05 
       9.192410806865e+00       4.946698474876e-05 
       9.925736871166e+00       4.038559724519e-05 
       1.071756414128e+01       3.294294205836e-05 
       1.157255956041e+01       2.684664535701e-05 
       1.249576237789e+01       2.185780332698e-05 
       1.349261385000e+01       1.777714661355e-05 
       1.456898931011e+01       1.444236482543e-05 
       1.573123279727e+01       1.171883225286e-05 
       1.698619444729e+01       9.496436251024e-06 
       1.834127086665e+01       7.684348210142e-06 
       1.980444872733e+01       6.208009062224e-06 
       2.138435183937e+01       5.006394243400e-06 
       2.309029197863e+01       4.029368647997e-06 
       2.493232376942e+01       3.235781257482e-06 
       2.692130394533e+01       2.592005477443e-06 
       2.906895533764e+01       2.070414410459e-06 
       3.138793596840e+01       1.648491417068e-06 
       3.389191365541e+01       1.307777046062e-06 
       3.659564656886e+01       1.033158055184e-06 
       3.951507021438e+01       8.123506244671e-07 
       4.266739135513e+01       6.352509712462e-07 
       4.607118942658e+01       4.936716841587e-07 
       4.974652604172e+01       3.808756692573e-07 
       5.371506323193e+01       2.914186955817e-07 
       5.800019112071e+01       2.208241189735e-07 
       6.262716578240e+01       1.654565739782e-07 
       6.762325809881e+01       1.223464950857e-07 
