# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964824738e+01 
       1.319039970183e-05       6.270561087476e+01 
       1.660572937635e-05       7.831148227601e+01 
       2.090537469327e-05       9.780106939563e+01 
       2.631830744443e-05       1.221408204670e+02 
       3.313278603720e-05       1.525374505851e+02 
       4.171170630578e-05       1.904975998195e+02 
       5.251192703764e-05       2.379022229429e+02 
       6.610859936996e-05       2.970989227451e+02 
       8.322579568497e-05       3.710167326417e+02 
       1.047750691046e-04       4.633080759297e+02 
       1.319039970183e-04       5.785234120292e+02 
       1.660572937635e-04       7.223242666098e+02 
       2.090537469327e-04       9.017396252452e+02 
       2.631830744443e-04       1.125468122902e+03 
       3.313278603720e-04       1.404223054387e+03 
       4.171170630578e-04       1.751108026348e+03 
       5.251192703764e-04       2.181998446294e+03 
       6.610859936996e-04       2.715889982386e+03 
       8.322579568497e-04       3.375152327092e+03 
       1.047750691046e-03       4.185552145118e+03 
       1.319039970183e-03       5.175742656414e+03 
       1.660572937635e-03       6.376122772455e+03 
       2.090537469327e-03       7.815671095647e+03 
       2.631830744443e-03       9.517780593474e+03 
       3.313278603720e-03       1.149356762958e+04 
       4.171170630578e-03       1.373264143992e+04 
       5.251192703764e-03       1.619058630135e+04 
       6.610859936996e-03       1.877447498480e+04 
       8.322579568497e-03       2.132576001391e+04 
       1.047750691046e-02       2.360474850782e+04 
       1.319039970183e-02       2.528049368358e+04 
       1.660572937633e-02       2.594653083039e+04 
       2.090537453514e-02       2.520156439892e+04 
       2.631818545635e-02       2.285495468982e+04 
       3.311571692125e-02       1.925834828145e+04 
       4.113809243311e-02       1.563907504732e+04 
       4.792590854610e-02       1.354991883727e+04 
       5.284436902701e-02       1.251945057899e+04 
       5.689644391095e-02       1.187482836173e+04 
       6.051252627066e-02       1.138733048655e+04 
       6.388413457411e-02       1.096147328426e+04 
       6.711249296401e-02       1.054913560687e+04 
       7.025823437965e-02       1.012480835025e+04 
       7.336115587705e-02       9.676153540744e+03 
       7.644928796912e-02       9.199984847788e+03 
       7.954353299775e-02       8.700097164075e+03 
       8.266024078725e-02       8.185342191029e+03 
       8.581273398637e-02       7.668042840121e+03 
       8.901225918437e-02       7.162315700257e+03 
       9.226860540985e-02       6.682250163656e+03 
       9.559052048996e-02       6.240599583477e+03 
       9.898599946599e-02       5.846907292041e+03 
       1.024624891378e-01       5.507004737319e+03 
       1.060270359164e-01       5.222230086134e+03 
       1.096863943056e-01       4.989009340930e+03 
       1.134471073830e-01       4.799241067187e+03 
       1.173155669539e-01       4.640783113888e+03 
       1.212980586983e-01       4.498490084952e+03 
       1.254007961065e-01       4.356037165364e+03 
       1.296299459934e-01       4.198503705997e+03 
       1.339916477160e-01       4.015105200070e+03 
       1.384920277736e-01       3.801999257641e+03 
       1.431372111762e-01       3.563327099987e+03 
       1.479333307714e-01       3.310663967707e+03 
       1.528865355934e-01       3.060111951023e+03 
       1.580029992204e-01       2.828509794081e+03 
       1.632889290723e-01       2.628995608900e+03 
       1.687505775527e-01       2.467807431061e+03 
       1.743942559171e-01       2.342840341991e+03 
       1.802263517371e-01       2.243964721272e+03 
       1.862533508214e-01       2.156486646397e+03 
       1.924818644494e-01       2.064076901629e+03 
       1.989186627765e-01       1.954232317054e+03 
       2.055707152847e-01       1.824896232750e+03 
       2.124452391818e-01       1.684921740144e+03 
       2.195497567139e-01       1.548703865130e+03 
       2.268921624510e-01       1.428956868555e+03 
       2.344808017550e-01       1.332150286362e+03 
       2.423245618548e-01       1.256434886614e+03 
       2.504329772620e-01       1.191972878917e+03 
       2.588163516754e-01       1.126409901419e+03 
       2.674858990930e-01       1.052494966692e+03 
       2.764539076010e-01       9.713552569914e+02 
       2.857339303080e-01       8.912236942798e+02 
       2.953410092148e-01       8.213020034063e+02 
       3.052919395542e-01       7.641616878788e+02 
       3.156055844677e-01       7.151491826082e+02 
       3.263032530092e-01       6.670707666860e+02 
       3.374091587054e-01       6.158309743212e+02 
       3.489509817175e-01       5.640318210491e+02 
       3.609605657343e-01       5.167011021339e+02 
       3.734747921333e-01       4.761021443149e+02 
       3.865366902904e-01       4.393603152997e+02 
       4.001968667448e-01       4.029183486067e+02 
       4.145153713076e-01       3.666196514026e+02 
       4.295641718077e-01       3.329299834471e+02 
       4.454304922144e-01       3.026528973283e+02 
       4.622214006969e-01       2.743000108063e+02 
       4.800702491654e-01       2.465966514809e+02 
       4.991459272112e-01       2.204681280985e+02 
       5.196665217302e-01       1.964785586897e+02 
       5.419201087032e-01       1.735404364275e+02 
       5.662975451962e-01       1.517117956989e+02 
       5.933463737275e-01       1.312418590495e+02 
       6.238638458458e-01       1.116578002241e+02 
       6.590669257916e-01       9.304422624812e+01 
       7.009246080454e-01       7.517660296607e+01 
       7.528593308799e-01       5.800600837724e+01 
       8.213469537518e-01       4.146329277106e+01 
       9.196980813302e-01       2.579937487126e+01 
       1.075112183810e+00       1.224426892263e+01 
       1.322697471132e+00       3.587460438090e+00 
       1.662328205042e+00       4.990388763425e-01 
       2.092692408506e+00       1.066772870568e-03 
       2.634543445090e+00       5.670444573041e-02 
       3.316693691389e+00       6.201655793587e-02 
       4.175469971226e+00       2.110712643175e-02 
       5.256605252960e+00       1.676220581562e-03 
       6.617673932723e+00       9.954426498543e-05 
       8.331157880872e+00       1.905266745819e-04 
       1.048830636590e+01       1.124938554174e-05 
       1.320399541071e+01       1.210774847281e-06 
       1.662284535976e+01       1.971209536460e-07 
       2.092692243973e+01       2.931468019777e-09 
       2.634543445002e+01       4.098423304522e-10 
       3.316693691389e+01       5.278343054719e-10 
       4.175469971226e+01       1.657844721244e-10 
       5.256605252960e+01       7.673501930138e-11 
       6.617673932723e+01       2.960968871702e-11 
