# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680939e-03 
       1.319039970183e-05       9.069258201946e-03 
       1.660572937635e-05       1.132639106737e-02 
       2.090537469327e-05       1.414527123414e-02 
       2.631830744443e-05       1.766569584077e-02 
       3.313278603720e-05       2.206225515966e-02 
       4.171170630578e-05       2.755297766306e-02 
       5.251192703764e-05       3.441013522984e-02 
       6.610859936996e-05       4.297372172823e-02 
       8.322579568497e-05       5.366826853001e-02 
       1.047750691046e-04       6.702379872845e-02 
       1.319039970183e-04       8.370193441375e-02 
       1.660572937635e-04       1.045283355395e-01 
       2.090537469327e-04       1.305329134118e-01 
       2.631830744443e-04       1.629994506622e-01 
       3.313278603720e-04       2.035264004622e-01 
       4.171170630578e-04       2.541004744269e-01 
       5.251192703764e-04       3.171839528589e-01 
       6.610859936996e-04       3.958147256551e-01 
       8.322579568497e-04       4.937136006333e-01 
       1.047750691046e-03       6.153841636089e-01 
       1.319039970183e-03       7.661720592646e-01 
       1.660572937635e-03       9.522588016497e-01 
       2.090537469327e-03       1.180312991695e+00 
       2.631830744443e-03       1.456802684662e+00 
       3.313278603720e-03       1.786503853974e+00 
       4.171170630578e-03       2.169896196048e+00 
       5.251192703764e-03       2.599430630245e+00 
       6.610859936996e-03       3.055668715295e+00 
       8.322579568497e-03       3.505724982742e+00 
       1.047750691046e-02       3.905491241729e+00 
       1.319039970183e-02       4.200915336281e+00 
       1.660572937633e-02       4.325064130959e+00 
       2.090537453514e-02       4.210202413017e+00 
       2.631818545635e-02       3.825156243122e+00 
       3.311571692125e-02       3.229062761422e+00 
       4.113809243311e-02       2.627728792554e+00 
       4.792590854610e-02       2.280791997783e+00 
       5.284436902701e-02       2.110088649936e+00 
       5.689644391095e-02       2.003534023977e+00 
       6.051252627066e-02       1.923058769290e+00 
       6.388413457411e-02       1.852733382102e+00 
       6.711249296401e-02       1.784562903215e+00 
       7.025823437965e-02       1.714275465317e+00 
       7.336115587705e-02       1.639814683806e+00 
       7.644928796912e-02       1.560659768503e+00 
       7.954353299775e-02       1.477455694958e+00 
       8.266024078725e-02       1.391694664731e+00 
       8.581273398637e-02       1.305462759778e+00 
       8.901225918437e-02       1.221125609069e+00 
       9.226860540985e-02       1.141079429247e+00 
       9.559052048996e-02       1.067450741907e+00 
       9.898599946599e-02       1.001889506436e+00 
       1.024624891378e-01       9.453790514048e-01 
       1.060270359164e-01       8.981481367691e-01 
       1.096863943056e-01       8.596123112002e-01 
       1.134471073830e-01       8.284040358503e-01 
       1.173155669539e-01       8.024664373587e-01 
       1.212980586983e-01       7.792284709023e-01 
       1.254007961065e-01       7.559162800006e-01 
       1.296299459934e-01       7.299809982856e-01 
       1.339916477160e-01       6.995917135665e-01 
       1.384920277736e-01       6.640759042243e-01 
       1.431372111762e-01       6.241461256538e-01 
       1.479333307714e-01       5.817629261046e-01 
       1.528865355934e-01       5.396897711492e-01 
       1.580029992204e-01       5.008123085297e-01 
       1.632889290723e-01       4.673962104651e-01 
       1.687505775527e-01       4.405334330338e-01 
       1.743942559171e-01       4.198650880383e-01 
       1.802263517371e-01       4.036583670379e-01 
       1.862533508214e-01       3.893581249121e-01 
       1.924818644494e-01       3.741332828500e-01 
       1.989186627765e-01       3.558000728934e-01 
       2.055707152847e-01       3.339978840781e-01 
       2.124452391818e-01       3.102650179372e-01 
       2.195497567139e-01       2.871208876833e-01 
       2.268921624510e-01       2.668066802790e-01 
       2.344808017550e-01       2.504812744040e-01 
       2.423245618548e-01       2.378326034626e-01 
       2.504329772620e-01       2.271107272792e-01 
       2.588163516754e-01       2.161153559983e-01 
       2.674858990930e-01       2.035439542956e-01 
       2.764539076010e-01       1.895960538158e-01 
       2.857339303080e-01       1.757556585544e-01 
       2.953410092148e-01       1.636978815667e-01 
       3.052919395542e-01       1.539048356475e-01 
       3.156055844677e-01       1.455291284773e-01 
       3.263032530092e-01       1.372484171732e-01 
       3.374091587054e-01       1.283006235250e-01 
       3.489509817175e-01       1.191698505642e-01 
       3.609605657343e-01       1.108061301856e-01 
       3.734747921333e-01       1.036437059025e-01 
       3.865366902904e-01       9.713999162731e-02 
       4.001968667448e-01       9.061434463584e-02 
       4.145153713076e-01       8.403561053736e-02 
       4.295641718077e-01       7.788992367627e-02 
       4.454304922144e-01       7.234051894552e-02 
       4.622214006969e-01       6.709243245961e-02 
       4.800702491654e-01       6.189080018375e-02 
       4.991459272112e-01       5.692489188201e-02 
       5.196665217302e-01       5.231487367381e-02 
       5.419201087032e-01       4.783141621107e-02 
       5.662975451962e-01       4.348577581089e-02 
       5.933463737275e-01       3.932992168809e-02 
       6.238638458458e-01       3.525227719738e-02 
       6.590669257916e-01       3.126177385754e-02 
       7.009246080454e-01       2.728620757226e-02 
       7.528593308799e-01       2.327745142494e-02 
       8.213469537518e-01       1.914717902194e-02 
       9.196980813302e-01       1.481605477857e-02 
       1.075112183810e+00       1.035002760196e-02 
       1.322697471132e+00       6.378648211333e-03 
       1.662328205042e+00       3.704989132009e-03 
       2.092692408506e+00       2.123960686117e-03 
       2.634543445090e+00       1.207462980092e-03 
       3.316693691389e+00       6.812905425224e-04 
       4.175469971226e+00       3.817626750584e-04 
       5.256605252960e+00       2.125718387539e-04 
       6.617673932723e+00       1.176669270910e-04 
       8.331157880872e+00       6.477109565014e-05 
       1.048830636590e+01       3.546319030751e-05 
       1.320399541071e+01       1.931267150837e-05 
       1.662284535976e+01       1.045879732811e-05 
       2.092692243973e+01       5.628990541291e-06 
       2.634543445002e+01       3.007362821961e-06 
       3.316693691389e+01       1.591834714462e-06 
       4.175469971226e+01       8.320585612634e-07 
       5.256605252960e+01       4.272385059302e-07 
       6.617673932723e+01       2.137184949124e-07 
