# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129343e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174319e+03 
       1.319039970183e-03       5.175742743487e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671871059e+03 
       2.631830744443e-03       9.517783069073e+03 
       3.313278603720e-03       1.149357460334e+04 
       4.171170630578e-03       1.373266008830e+04 
       5.251192703764e-03       1.619063610307e+04 
       6.610859936996e-03       1.877460417149e+04 
       8.322579568497e-03       2.132607265289e+04 
       1.047750691046e-02       2.360548390157e+04 
       1.319039970183e-02       2.528218988861e+04 
       1.660572937633e-02       2.595029172704e+04 
       2.090537453514e-02       2.520934500507e+04 
       2.631818545635e-02       2.287028441371e+04 
       3.311571692125e-02       1.928625085056e+04 
       4.113809243311e-02       1.568424383189e+04 
       4.792590854610e-02       1.361058954485e+04 
       5.284436902701e-02       1.259130315673e+04 
       5.689644391095e-02       1.195554347262e+04 
       6.051252627066e-02       1.147553789258e+04 
       6.388413457411e-02       1.105593431826e+04 
       6.711249296401e-02       1.064903652785e+04 
       7.025823437965e-02       1.022931930205e+04 
       7.336115587705e-02       9.784566998709e+03 
       7.644928796912e-02       9.311708213171e+03 
       7.954353299775e-02       8.814554043715e+03 
       8.266024078725e-02       8.302132314943e+03 
       8.581273398637e-02       7.786944981527e+03 
       8.901225918437e-02       7.283250741205e+03 
       9.226860540985e-02       6.805200752834e+03 
       9.559052048996e-02       6.365665034399e+03 
       9.898599946599e-02       5.974436097678e+03 
       1.024624891378e-01       5.637391241795e+03 
       1.060270359164e-01       5.355790449516e+03 
       1.096863943056e-01       5.126243469593e+03 
       1.134471073830e-01       4.940502649922e+03 
       1.173155669539e-01       4.786177056560e+03 
       1.212980586983e-01       4.647937033373e+03 
       1.254007961065e-01       4.509057219288e+03 
       1.296299459934e-01       4.354548194839e+03 
       1.339916477160e-01       4.173237392182e+03 
       1.384920277736e-01       3.961154795708e+03 
       1.431372111762e-01       3.722674129940e+03 
       1.479333307714e-01       3.469553233830e+03 
       1.528865355934e-01       3.218317335716e+03 
       1.580029992204e-01       2.986243811045e+03 
       1.632889290723e-01       2.786953897036e+03 
       1.687505775527e-01       2.626802103942e+03 
       1.743942559171e-01       2.503754265638e+03 
       1.802263517371e-01       2.407305893576e+03 
       1.862533508214e-01       2.322258949773e+03 
       1.924818644494e-01       2.231571035975e+03 
       1.989186627765e-01       2.122201054611e+03 
       2.055707152847e-01       1.992040524447e+03 
       2.124452391818e-01       1.850300143339e+03 
       2.195497567139e-01       1.712160058183e+03 
       2.268921624510e-01       1.590972139338e+03 
       2.344808017550e-01       1.493659807296e+03 
       2.423245618548e-01       1.418300782282e+03 
       2.504329772620e-01       1.354447342989e+03 
       2.588163516754e-01       1.288933894341e+03 
       2.674858990930e-01       1.213909203707e+03 
       2.764539076010e-01       1.130681895534e+03 
       2.857339303080e-01       1.048086325526e+03 
       2.953410092148e-01       9.761716317813e+02 
       3.052919395542e-01       9.178012434783e+02 
       3.156055844677e-01       8.678824967893e+02 
       3.263032530092e-01       8.185229328304e+02 
       3.374091587054e-01       7.651471384123e+02 
       3.489509817175e-01       7.106597767634e+02 
       3.609605657343e-01       6.607782370299e+02 
       3.734747921333e-01       6.180796643047e+02 
       3.865366902904e-01       5.793011948283e+02 
       4.001968667448e-01       5.403817433110e+02 
       4.145153713076e-01       5.011429471545e+02 
       4.295641718077e-01       4.644943782331e+02 
       4.454304922144e-01       4.313984178695e+02 
       4.622214006969e-01       4.001098839302e+02 
       4.800702491654e-01       3.690830529199e+02 
       4.991459272112e-01       3.394694762815e+02 
       5.196665217302e-01       3.119790384316e+02 
       5.419201087032e-01       2.852420694776e+02 
       5.662975451962e-01       2.593259887167e+02 
       5.933463737275e-01       2.345441068623e+02 
       6.238638458458e-01       2.102283169423e+02 
       6.590669257916e-01       1.864315115144e+02 
       7.009246080454e-01       1.627235562420e+02 
       7.528593308799e-01       1.388169567209e+02 
       8.213469537518e-01       1.141871804810e+02 
       9.196980813302e-01       8.835810866458e+01 
       1.075112183810e+00       6.172509077460e+01 
       1.322697471132e+00       3.804232838336e+01 
       1.662328205042e+00       2.209735612653e+01 
       2.092692408506e+00       1.266857173469e+01 
       2.634543445090e+00       7.202732443062e+00 
       3.316693691389e+00       4.064586446551e+00 
       4.175469971226e+00       2.278106024278e+00 
       5.256605252960e+00       1.268879813538e+00 
       6.617673932723e+00       7.026875591976e-01 
       8.331157880872e+00       3.870588808306e-01 
       1.048830636590e+01       2.121177283364e-01 
       1.320399541071e+01       1.156753285820e-01 
       1.662284535976e+01       6.276526423024e-02 
       2.092692243973e+01       3.387439990678e-02 
       2.634543445002e+01       1.816856889196e-02 
       3.316693691389e+01       9.668581977582e-03 
