# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.319039970183e-05       6.270562594819e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069333e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224247e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742742521e+03 
       1.660572937635e-03       6.376123051760e+03 
       2.090537469327e-03       7.815671903785e+03 
       2.631830744443e-03       9.517783068983e+03 
       3.313278603720e-03       1.149357460310e+04 
       4.171170630578e-03       1.373266010884e+04 
       5.251192703764e-03       1.619063614284e+04 
       6.610859936996e-03       1.877460417175e+04 
       8.322579568497e-03       2.132606720709e+04 
       1.047750691046e-02       2.360548130485e+04 
       1.319039970183e-02       2.528218626045e+04 
       1.660572937633e-02       2.595027130571e+04 
       2.090537453514e-02       2.520935436665e+04 
       2.631818545635e-02       2.287034207407e+04 
       3.311571692125e-02       1.928627075820e+04 
       4.113809243311e-02       1.568432957731e+04 
       4.792590854610e-02       1.361064028123e+04 
       5.284436902701e-02       1.259128773769e+04 
       5.689644391095e-02       1.195556802412e+04 
       6.051252627066e-02       1.147545719914e+04 
       6.388413457411e-02       1.105589454821e+04 
       6.711249296401e-02       1.064898595849e+04 
       7.025823437965e-02       1.022930296133e+04 
       7.336115587705e-02       9.784532382026e+03 
       7.644928796912e-02       9.311637351074e+03 
       7.954353299775e-02       8.814527004210e+03 
       8.266024078725e-02       8.302172219617e+03 
       8.581273398637e-02       7.786942933949e+03 
       8.901225918437e-02       7.283189365167e+03 
       9.226860540985e-02       6.805154378830e+03 
       9.559052048996e-02       6.365602397240e+03 
       9.898599946599e-02       5.974376812066e+03 
       1.024624891378e-01       5.637358283984e+03 
       1.060270359164e-01       5.355785745360e+03 
       1.096863943056e-01       5.126246170578e+03 
       1.134471073830e-01       4.940483893948e+03 
       1.173155669539e-01       4.786175119108e+03 
       1.212980586983e-01       4.647929589590e+03 
       1.254007961065e-01       4.509129088351e+03 
       1.296299459934e-01       4.354552542429e+03 
       1.339916477160e-01       4.173209578513e+03 
       1.384920277736e-01       3.961167291467e+03 
       1.431372111762e-01       3.722660807041e+03 
       1.479333307714e-01       3.469559688233e+03 
       1.528865355934e-01       3.218333784581e+03 
       1.580029992204e-01       2.986277521003e+03 
       1.632889290723e-01       2.786957883561e+03 
       1.687505775527e-01       2.626820118081e+03 
       1.743942559171e-01       2.503759919839e+03 
       1.802263517371e-01       2.407323809425e+03 
       1.862533508214e-01       2.322243280267e+03 
       1.924818644494e-01       2.231544069991e+03 
       1.989186627765e-01       2.122187521104e+03 
       2.055707152847e-01       1.992030267871e+03 
       2.124452391818e-01       1.850315046552e+03 
       2.195497567139e-01       1.712159617368e+03 
       2.268921624510e-01       1.590976488964e+03 
       2.344808017550e-01       1.493655358889e+03 
       2.423245618548e-01       1.418297667525e+03 
       2.504329772620e-01       1.354456942433e+03 
       2.588163516754e-01       1.288928803172e+03 
       2.674858990930e-01       1.213929004275e+03 
       2.764539076010e-01       1.130685249684e+03 
       2.857339303080e-01       1.048089554526e+03 
       2.953410092148e-01       9.761731181834e+02 
       3.052919395542e-01       9.178011993287e+02 
       3.156055844677e-01       8.678875602679e+02 
       3.263032530092e-01       8.185195896182e+02 
       3.374091587054e-01       7.651407187400e+02 
       3.489509817175e-01       7.106643664918e+02 
       3.609605657343e-01       6.607780091286e+02 
       3.734747921333e-01       6.180773614989e+02 
       3.865366902904e-01       5.793035263245e+02 
       4.001968667448e-01       5.403827615788e+02 
