# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681719e-03 
       1.319039970183e-05       9.069258202924e-03 
       1.660572937635e-05       1.132639106859e-02 
       2.090537469327e-05       1.414527123566e-02 
       2.631830744443e-05       1.766569584266e-02 
       3.313278603720e-05       2.206225516202e-02 
       4.171170630578e-05       2.755297766599e-02 
       5.251192703764e-05       3.441013523356e-02 
       6.610859936996e-05       4.297372173284e-02 
       8.322579568497e-05       5.366826853573e-02 
       1.047750691046e-04       6.702379873562e-02 
       1.319039970183e-04       8.370193442268e-02 
       1.660572937635e-04       1.045283355507e-01 
       2.090537469327e-04       1.305329134256e-01 
       2.631830744443e-04       1.629994506793e-01 
       3.313278603720e-04       2.035264004835e-01 
       4.171170630578e-04       2.541004744529e-01 
       5.251192703764e-04       3.171839528906e-01 
       6.610859936996e-04       3.958147256928e-01 
       8.322579568497e-04       4.937136006761e-01 
       1.047750691046e-03       6.153841636562e-01 
       1.319039970183e-03       7.661720592780e-01 
       1.660572937635e-03       9.522588016754e-01 
       2.090537469327e-03       1.180312991649e+00 
       2.631830744443e-03       1.456802684426e+00 
       3.313278603720e-03       1.786503853252e+00 
       4.171170630578e-03       2.169896193775e+00 
       5.251192703764e-03       2.599430625452e+00 
       6.610859936996e-03       3.055668692552e+00 
       8.322579568497e-03       3.505724893201e+00 
       1.047750691046e-02       3.905491248229e+00 
       1.319039970183e-02       4.200915213205e+00 
       1.660572937633e-02       4.325062394602e+00 
       2.090537453514e-02       4.210201315429e+00 
       2.631818545635e-02       3.825148419789e+00 
       3.311571692125e-02       3.229061467455e+00 
       4.113809243311e-02       2.627726902556e+00 
       4.792590854610e-02       2.280785472643e+00 
       5.284436902701e-02       2.110076643540e+00 
       5.689644391095e-02       2.003529207098e+00 
       6.051252627066e-02       1.923048161880e+00 
       6.388413457411e-02       1.852724791432e+00 
       6.711249296401e-02       1.784555601201e+00 
       7.025823437965e-02       1.714265857789e+00 
       7.336115587705e-02       1.639805108252e+00 
       7.644928796912e-02       1.560649776451e+00 
       7.954353299775e-02       1.477443766587e+00 
       8.266024078725e-02       1.391684960977e+00 
       8.581273398637e-02       1.305449594804e+00 
       8.901225918437e-02       1.221115099949e+00 
       9.226860540985e-02       1.141067713697e+00 
       9.559052048996e-02       1.067438147207e+00 
       9.898599946599e-02       1.001879333957e+00 
       1.024624891378e-01       9.453687516218e-01 
       1.060270359164e-01       8.981357841709e-01 
       1.096863943056e-01       8.596009465522e-01 
       1.134471073830e-01       8.283909632531e-01 
       1.173155669539e-01       8.024509529866e-01 
       1.212980586983e-01       7.792152254626e-01 
       1.254007961065e-01       7.559016979938e-01 
       1.296299459934e-01       7.299676416051e-01 
       1.339916477160e-01       6.995763711660e-01 
       1.384920277736e-01       6.640614707100e-01 
       1.431372111762e-01       6.241306097426e-01 
       1.479333307714e-01       5.817486670677e-01 
       1.528865355934e-01       5.396750925665e-01 
       1.580029992204e-01       5.007978197832e-01 
       1.632889290723e-01       4.673813990695e-01 
       1.687505775527e-01       4.405172051300e-01 
       1.743942559171e-01       4.198499345756e-01 
       1.802263517371e-01       4.036425461313e-01 
       1.862533508214e-01       3.893427548177e-01 
       1.924818644494e-01       3.741180208620e-01 
       1.989186627765e-01       3.557846155585e-01 
       2.055707152847e-01       3.339833689703e-01 
       2.124452391818e-01       3.102495163652e-01 
       2.195497567139e-01       2.871062986658e-01 
       2.268921624510e-01       2.667908560637e-01 
       2.344808017550e-01       2.504665529074e-01 
       2.423245618548e-01       2.378165848744e-01 
       2.504329772620e-01       2.270951273737e-01 
       2.588163516754e-01       2.161012199177e-01 
       2.674858990930e-01       2.035284004188e-01 
       2.764539076010e-01       1.895809971405e-01 
       2.857339303080e-01       1.757406186964e-01 
       2.953410092148e-01       1.636824945781e-01 
       3.052919395542e-01       1.538902258248e-01 
       3.156055844677e-01       1.455150106563e-01 
       3.263032530092e-01       1.372340417710e-01 
       3.374091587054e-01       1.282855989306e-01 
       3.489509817175e-01       1.191556480077e-01 
       3.609605657343e-01       1.107918998875e-01 
       3.734747921333e-01       1.036298021831e-01 
       3.865366902904e-01       9.712607254564e-02 
       4.001968667448e-01       9.060064771073e-02 
       4.145153713076e-01       8.402227108372e-02 
       4.295641718077e-01       7.787643231068e-02 
       4.454304922144e-01       7.232724866707e-02 
       4.622214006969e-01       6.707948484088e-02 
       4.800702491654e-01       6.187763481607e-02 
       4.991459272112e-01       5.691246198533e-02 
       5.196665217302e-01       5.230248822713e-02 
       5.419201087032e-01       4.781919359067e-02 
       5.662975451962e-01       4.347379948545e-02 
       5.933463737275e-01       3.931811834163e-02 
       6.238638458458e-01       3.524088754473e-02 
       6.590669257916e-01       3.125086433846e-02 
       7.009246080454e-01       2.727547673663e-02 
       7.528593308799e-01       2.326714643068e-02 
       8.213469537518e-01       1.913752807885e-02 
       9.196980813302e-01       1.480707348339e-02 
       1.075112183810e+00       1.034193030463e-02 
       1.322697471132e+00       6.371681992135e-03 
       1.662328205042e+00       3.699155051545e-03 
       2.092692408506e+00       2.119139103264e-03 
       2.634543445090e+00       1.203531637712e-03 
       3.316693691389e+00       6.781206409502e-04 
       4.175469971226e+00       3.792357261066e-04 
       5.256605252960e+00       2.105713161248e-04 
       6.617673932723e+00       1.161004273729e-04 
       8.331157880872e+00       6.355567740874e-05 
       1.048830636590e+01       3.452895445690e-05 
       1.320399541071e+01       1.860151212016e-05 
       1.662284535976e+01       9.923560350605e-06 
       2.092692243973e+01       5.231361547051e-06 
       2.634543445002e+01       2.716479282127e-06 
       3.316693691389e+01       1.382996047319e-06 
       4.175469971226e+01       6.856667376125e-07 
       5.256605252960e+01       3.277869618209e-07 
       6.617673932723e+01       1.489129091783e-07 
