# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927729990e-03 
       1.319039970183e-05       9.069258263426e-03 
       1.660572937635e-05       1.132639114377e-02 
       2.090537469327e-05       1.414527132953e-02 
       2.631830744443e-05       1.766569581091e-02 
       3.313278603720e-05       2.206225530819e-02 
       4.171170630578e-05       2.755297784786e-02 
       5.251192703764e-05       3.441013546328e-02 
       6.610859936996e-05       4.297372201795e-02 
       8.322579568497e-05       5.366826889083e-02 
       1.047750691046e-04       6.702379917992e-02 
       1.319039970183e-04       8.370193497845e-02 
       1.660572937635e-04       1.045283362407e-01 
       2.090537469327e-04       1.305329142829e-01 
       2.631830744443e-04       1.629994517358e-01 
       3.313278603720e-04       2.035264017982e-01 
       4.171170630578e-04       2.541004760672e-01 
       5.251192703764e-04       3.171839548524e-01 
       6.610859936996e-04       3.958147280255e-01 
       8.322579568497e-04       4.937136033655e-01 
       1.047750691046e-03       6.153841665597e-01 
       1.319039970183e-03       7.661720620182e-01 
       1.660572937635e-03       9.522588031244e-01 
       2.090537469327e-03       1.180312988103e+00 
       2.631830744443e-03       1.456802666644e+00 
       3.313278603720e-03       1.786503798599e+00 
       4.171170630578e-03       2.169896077782e+00 
       5.251192703764e-03       2.599430240989e+00 
       6.610859936996e-03       3.055667722418e+00 
       8.322579568497e-03       3.505723111738e+00 
       1.047750691046e-02       3.905485206807e+00 
       1.319039970183e-02       4.200901006257e+00 
       1.660572937633e-02       4.325033980110e+00 
       2.090537453514e-02       4.210130145281e+00 
       2.631818545635e-02       3.825007022199e+00 
       3.311571692125e-02       3.228792587671e+00 
       4.113809243311e-02       2.627276282673e+00 
       4.792590854610e-02       2.280168131646e+00 
       5.284436902701e-02       2.109337459749e+00 
       5.689644391095e-02       2.002679133474e+00 
       6.051252627066e-02       1.922101151810e+00 
       6.388413457411e-02       1.851689337284e+00 
       6.711249296401e-02       1.783445193243e+00 
       7.025823437965e-02       1.713084647448e+00 
       7.336115587705e-02       1.638552984018e+00 
       7.644928796912e-02       1.559339793765e+00 
       7.954353299775e-02       1.476079211029e+00 
       8.266024078725e-02       1.390260158375e+00 
       8.581273398637e-02       1.303967351532e+00 
       8.901225918437e-02       1.219579891739e+00 
       9.226860540985e-02       1.139476828020e+00 
       9.559052048996e-02       1.065793878989e+00 
       9.898599946599e-02       1.000170270752e+00 
       1.024624891378e-01       9.436038023480e-01 
       1.060270359164e-01       8.962995388459e-01 
       1.096863943056e-01       8.576853356646e-01 
       1.134471073830e-01       8.263984517871e-01 
       1.173155669539e-01       8.003786276609e-01 
       1.212980586983e-01       7.770540283785e-01 
       1.254007961065e-01       7.536611195869e-01 
       1.296299459934e-01       7.276511828743e-01 
       1.339916477160e-01       6.971952866811e-01 
       1.384920277736e-01       6.616264368497e-01 
       1.431372111762e-01       6.216500962752e-01 
       1.479333307714e-01       5.792314100961e-01 
       1.528865355934e-01       5.371293914708e-01 
       1.580029992204e-01       4.982119772450e-01 
       1.632889290723e-01       4.647504803905e-01 
       1.687505775527e-01       4.378267122263e-01 
       1.743942559171e-01       4.170863996361e-01 
       1.802263517371e-01       4.007997010380e-01 
       1.862533508214e-01       3.864154398938e-01 
       1.924818644494e-01       3.711150367039e-01 
       1.989186627765e-01       3.527260690578e-01 
       2.055707152847e-01       3.308870228086e-01 
       2.124452391818e-01       3.071314959458e-01 
       2.195497567139e-01       2.839690452608e-01 
       2.268921624510e-01       2.636283076123e-01 
       2.344808017550e-01       2.472599405858e-01 
       2.423245618548e-01       2.345498683030e-01 
       2.504329772620e-01       2.237633723422e-01 
       2.588163516754e-01       2.127128765358e-01 
