# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927683646e-03 
       1.319039970183e-05       9.069258205335e-03 
       1.660572937635e-05       1.132639107158e-02 
       2.090537469327e-05       1.414527123941e-02 
       2.631830744443e-05       1.766569584746e-02 
       3.313278603720e-05       2.206225516785e-02 
       4.171170630578e-05       2.755297767328e-02 
       5.251192703764e-05       3.441013524268e-02 
       6.610859936996e-05       4.297372174422e-02 
       8.322579568497e-05       5.366826854996e-02 
       1.047750691046e-04       6.702379875340e-02 
       1.319039970183e-04       8.370193444504e-02 
       1.660572937635e-04       1.045283355782e-01 
       2.090537469327e-04       1.305329134598e-01 
       2.631830744443e-04       1.629994507216e-01 
       3.313278603720e-04       2.035264005359e-01 
       4.171170630578e-04       2.541004745172e-01 
       5.251192703764e-04       3.171839529684e-01 
       6.610859936996e-04       3.958147257854e-01 
       8.322579568497e-04       4.937136007804e-01 
       1.047750691046e-03       6.153841637692e-01 
       1.319039970183e-03       7.661720594045e-01 
       1.660572937635e-03       9.522588017225e-01 
       2.090537469327e-03       1.180312991401e+00 
       2.631830744443e-03       1.456802683221e+00 
       3.313278603720e-03       1.786503849244e+00 
       4.171170630578e-03       2.169896212892e+00 
       5.251192703764e-03       2.599430590454e+00 
       6.610859936996e-03       3.055668599982e+00 
       8.322579568497e-03       3.505724564980e+00 
       1.047750691046e-02       3.905491309547e+00 
       1.319039970183e-02       4.200912129582e+00 
       1.660572937633e-02       4.325055868964e+00 
       2.090537453514e-02       4.210189356754e+00 
       2.631818545635e-02       3.825120089070e+00 
       3.311571692125e-02       3.228997821336e+00 
       4.113809243311e-02       2.627613816528e+00 
       4.792590854610e-02       2.280623172149e+00 
       5.284436902701e-02       2.109881959800e+00 
       5.689644391095e-02       2.003293441245e+00 
       6.051252627066e-02       1.922777913423e+00 
       6.388413457411e-02       1.852417332259e+00 
       6.711249296401e-02       1.784212424936e+00 
       7.025823437965e-02       1.713888314900e+00 
       7.336115587705e-02       1.639387973102e+00 
       7.644928796912e-02       1.560202402203e+00 
       7.954353299775e-02       1.476957524330e+00 
       8.266024078725e-02       1.391156782729e+00 
       8.581273398637e-02       1.304882638091e+00 
       8.901225918437e-02       1.220510411261e+00 
       9.226860540985e-02       1.140423982714e+00 
       9.559052048996e-02       1.066754613991e+00 
       9.898599946599e-02       1.001150420577e+00 
       1.024624891378e-01       9.445991451783e-01 
       1.060270359164e-01       8.973234295187e-01 
       1.096863943056e-01       8.587298699963e-01 
       1.134471073830e-01       8.274700264127e-01 
       1.173155669539e-01       8.014725559835e-01 
       1.212980586983e-01       7.781721140137e-01 
       1.254007961065e-01       7.547967164400e-01 
       1.296299459934e-01       7.287922256800e-01 
       1.339916477160e-01       6.983369935181e-01 
       1.384920277736e-01       6.627548083892e-01 
       1.431372111762e-01       6.227580633612e-01 
       1.479333307714e-01       5.803116021522e-01 
       1.528865355934e-01       5.381782667420e-01 
       1.580029992204e-01       4.992354419924e-01 
       1.632889290723e-01       4.657507078183e-01 
       1.687505775527e-01       4.388074264135e-01 
       1.743942559171e-01       4.180513363908e-01 
       1.802263517371e-01       4.017494477215e-01 
       1.862533508214e-01       3.873447371884e-01 
       1.924818644494e-01       3.720145821060e-01 
       1.989186627765e-01       3.535816800695e-01 
       2.055707152847e-01       3.316856309533e-01 
       2.124452391818e-01       3.078670814521e-01 
       2.195497567139e-01       2.846394627636e-01 
       2.268921624510e-01       2.642319912848e-01 
       2.344808017550e-01       2.478030512341e-01 
       2.423245618548e-01       2.350326878087e-01 
       2.504329772620e-01       2.241821641694e-01 
       2.588163516754e-01       2.130573655507e-01 
       2.674858990930e-01       2.003662082203e-01 
       2.764539076010e-01       1.863097568456e-01 
       2.857339303080e-01       1.723646356245e-01 
       2.953410092148e-01       1.601926604736e-01 
       3.052919395542e-01       1.502686295274e-01 
       3.156055844677e-01       1.417500874263e-01 
       3.263032530092e-01       1.333268759939e-01 
       3.374091587054e-01       1.242480915343e-01 
       3.489509817175e-01       1.149956299445e-01 
       3.609605657343e-01       1.065037973553e-01 
       3.734747921333e-01       9.919906476680e-02 
       3.865366902904e-01       9.254492854581e-02 
       4.001968667448e-01       8.587442735935e-02 
       4.145153713076e-01       7.915954630178e-02 
       4.295641718077e-01       7.287342834035e-02 
       4.454304922144e-01       6.717353378091e-02 
       4.622214006969e-01       6.177286952245e-02 
       4.800702491654e-01       5.642448719444e-02 
       4.991459272112e-01       5.131189944669e-02 
       5.196665217302e-01       4.654712142226e-02 
       5.419201087032e-01       4.191170852703e-02 
       5.662975451962e-01       3.741556626934e-02 
       5.933463737275e-01       3.310662894644e-02 
       6.238638458458e-01       2.888019306923e-02 
       6.590669257916e-01       2.474369199162e-02 
       7.009246080454e-01       2.063258381436e-02 
       7.528593308799e-01       1.650745450033e-02 
       8.213469537518e-01       1.230750700285e-02 
       9.196980813302e-01       8.023856331314e-03 
       1.075112183810e+00       3.920481830906e-03 
       1.322697471132e+00       9.922816374256e-04 
       1.662328205042e+00       2.110755480025e-05 
       2.092692408506e+00       1.486482768382e-04 
       2.634543445090e+00       2.749972638969e-04 
       3.316693691389e+00       1.043108684649e-04 
       4.175469971226e+00       2.178146162102e-07 
       5.256605252960e+00       1.319104873629e-05 
       6.617673932723e+00       1.031952583969e-06 
       8.331157880872e+00       7.537606475086e-07 
       1.048830636590e+01       3.965359209392e-09 
       1.320399541071e+01       3.023940737720e-09 
       1.662284535976e+01       4.282542013988e-10 
       2.092692243973e+01       1.828118655103e-12 
       2.634543445002e+01       1.182862357616e-13 
       3.316693691389e+01       1.237924734724e-13 
       4.175469971226e+01       3.592594485419e-14 
       5.256605252960e+01       1.336455976279e-14 
       6.617673932723e+01       4.514887534683e-15 
