# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592257e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896193548e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668707731e+00 
       8.322579568497e-03       3.505725598607e+00 
       1.047750691046e-02       3.905491231123e+00 
       1.319039970183e-02       4.200915360090e+00 
       1.660572937633e-02       4.325062411623e+00 
       2.090537453514e-02       4.210203345120e+00 
       2.631818545635e-02       3.825154113581e+00 
       3.311571692125e-02       3.229063178011e+00 
       4.113809243311e-02       2.627730483200e+00 
       4.792590854610e-02       2.280798321904e+00 
       5.284436902701e-02       2.110085676059e+00 
       5.689644391095e-02       2.003543413972e+00 
       6.051252627066e-02       1.923056926300e+00 
       6.388413457411e-02       1.852730954410e+00 
       6.711249296401e-02       1.784565078320e+00 
       7.025823437965e-02       1.714271378043e+00 
       7.336115587705e-02       1.639815111550e+00 
       7.644928796912e-02       1.560662838650e+00 
       7.954353299775e-02       1.477455435711e+00 
       8.266024078725e-02       1.391693646018e+00 
       8.581273398637e-02       1.305460185270e+00 
       8.901225918437e-02       1.221126977613e+00 
       9.226860540985e-02       1.141079305216e+00 
       9.559052048996e-02       1.067453722461e+00 
       9.898599946599e-02       1.001888764165e+00 
       1.024624891378e-01       9.453825511276e-01 
       1.060270359164e-01       8.981499772001e-01 
       1.096863943056e-01       8.596124803606e-01 
       1.134471073830e-01       8.284047221024e-01 
       1.173155669539e-01       8.024680095984e-01 
       1.212980586983e-01       7.792284457668e-01 
       1.254007961065e-01       7.559156122262e-01 
       1.296299459934e-01       7.299815747590e-01 
       1.339916477160e-01       6.995928432406e-01 
       1.384920277736e-01       6.640777279761e-01 
       1.431372111762e-01       6.241461251742e-01 
       1.479333307714e-01       5.817647469339e-01 
       1.528865355934e-01       5.396942604883e-01 
       1.580029992204e-01       5.008138833593e-01 
       1.632889290723e-01       4.673984788057e-01 
       1.687505775527e-01       4.405339340965e-01 
       1.743942559171e-01       4.198653638690e-01 
       1.802263517371e-01       4.036606398765e-01 
       1.862533508214e-01       3.893602693371e-01 
       1.924818644494e-01       3.741353229589e-01 
       1.989186627765e-01       3.558027438747e-01 
       2.055707152847e-01       3.339987127191e-01 
       2.124452391818e-01       3.102659766942e-01 
       2.195497567139e-01       2.871231257582e-01 
       2.268921624510e-01       2.668087839959e-01 
       2.344808017550e-01       2.504835321861e-01 
       2.423245618548e-01       2.378337602958e-01 
       2.504329772620e-01       2.271120980028e-01 
       2.588163516754e-01       2.161172297352e-01 
       2.674858990930e-01       2.035455660849e-01 
       2.764539076010e-01       1.895976440721e-01 
       2.857339303080e-01       1.757573927041e-01 
       2.953410092148e-01       1.636997392192e-01 
       3.052919395542e-01       1.539061728321e-01 
       3.156055844677e-01       1.455310185594e-01 
       3.263032530092e-01       1.372502279890e-01 
       3.374091587054e-01       1.283021240744e-01 
       3.489509817175e-01       1.191710288907e-01 
       3.609605657343e-01       1.108076172066e-01 
       3.734747921333e-01       1.036452965462e-01 
       3.865366902904e-01       9.714154956782e-02 
       4.001968667448e-01       9.061581542637e-02 
       4.145153713076e-01       8.403728957582e-02 
       4.295641718077e-01       7.789141185846e-02 
       4.454304922144e-01       7.234170092406e-02 
       4.622214006969e-01       6.709398688256e-02 
       4.800702491654e-01       6.189200661819e-02 
       4.991459272112e-01       5.692649352290e-02 
       5.196665217302e-01       5.231626599335e-02 
       5.419201087032e-01       4.783255590925e-02 
       5.662975451962e-01       4.348702003694e-02 
       5.933463737275e-01       3.933123720805e-02 
       6.238638458458e-01       3.525345677746e-02 
       6.590669257916e-01       3.126300604283e-02 
       7.009246080454e-01       2.728744622507e-02 
       7.528593308799e-01       2.327847217184e-02 
       8.213469537518e-01       1.914824148038e-02 
       9.196980813302e-01       1.481704711381e-02 
       1.075112183810e+00       1.035096438050e-02 
       1.322697471132e+00       6.379469154183e-03 
       1.662328205042e+00       3.705681357492e-03 
       2.092692408506e+00       2.124543645168e-03 
       2.634543445090e+00       1.207964947042e-03 
       3.316693691389e+00       6.817132086509e-04 
       4.175469971226e+00       3.821249689238e-04 
       5.256605252960e+00       2.128752475399e-04 
       6.617673932723e+00       1.179230976639e-04 
       8.331157880872e+00       6.498785228787e-05 
       1.048830636590e+01       3.564577638952e-05 
       1.320399541071e+01       1.946655682842e-05 
       1.662284535976e+01       1.058817049142e-05 
       2.092692243973e+01       5.737511027193e-06 
