# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680886e-03 
       1.319039970183e-05       9.069258201879e-03 
       1.660572937635e-05       1.132639106729e-02 
       2.090537469327e-05       1.414527123404e-02 
       2.631830744443e-05       1.766569584064e-02 
       3.313278603720e-05       2.206225515950e-02 
       4.171170630578e-05       2.755297766286e-02 
       5.251192703764e-05       3.441013522959e-02 
       6.610859936996e-05       4.297372172792e-02 
       8.322579568497e-05       5.366826852962e-02 
       1.047750691046e-04       6.702379872797e-02 
       1.319039970183e-04       8.370193441314e-02 
       1.660572937635e-04       1.045283355388e-01 
       2.090537469327e-04       1.305329134108e-01 
       2.631830744443e-04       1.629994506611e-01 
       3.313278603720e-04       2.035264004608e-01 
       4.171170630578e-04       2.541004744251e-01 
       5.251192703764e-04       3.171839528566e-01 
       6.610859936996e-04       3.958147256524e-01 
       8.322579568497e-04       4.937136006279e-01 
       1.047750691046e-03       6.153841636053e-01 
       1.319039970183e-03       7.661720592284e-01 
       1.660572937635e-03       9.522588016409e-01 
       2.090537469327e-03       1.180312991694e+00 
       2.631830744443e-03       1.456802684673e+00 
       3.313278603720e-03       1.786503854007e+00 
       4.171170630578e-03       2.169896198006e+00 
       5.251192703764e-03       2.599430630581e+00 
       6.610859936996e-03       3.055668714928e+00 
       8.322579568497e-03       3.505725598087e+00 
       1.047750691046e-02       3.905491256797e+00 
       1.319039970183e-02       4.200915492841e+00 
       1.660572937633e-02       4.325061541927e+00 
       2.090537453514e-02       4.210205430500e+00 
       2.631818545635e-02       3.825147923602e+00 
       3.311571692125e-02       3.229067481979e+00 
       4.113809243311e-02       2.627729679553e+00 
       4.792590854610e-02       2.280795326971e+00 
       5.284436902701e-02       2.110088691420e+00 
       5.689644391095e-02       2.003537166861e+00 
       6.051252627066e-02       1.923058254275e+00 
       6.388413457411e-02       1.852735029969e+00 
       6.711249296401e-02       1.784565116094e+00 
       7.025823437965e-02       1.714274228895e+00 
       7.336115587705e-02       1.639817462318e+00 
       7.644928796912e-02       1.560664218689e+00 
       7.954353299775e-02       1.477455521001e+00 
       8.266024078725e-02       1.391700122725e+00 
       8.581273398637e-02       1.305465115452e+00 
       8.901225918437e-02       1.221123981493e+00 
       9.226860540985e-02       1.141081165796e+00 
       9.559052048996e-02       1.067451902421e+00 
       9.898599946599e-02       1.001889380970e+00 
       1.024624891378e-01       9.453801544731e-01 
       1.060270359164e-01       8.981506133861e-01 
       1.096863943056e-01       8.596131076231e-01 
       1.134471073830e-01       8.284067279901e-01 
       1.173155669539e-01       8.024659034517e-01 
       1.212980586983e-01       7.792291478660e-01 
       1.254007961065e-01       7.559190629921e-01 
       1.296299459934e-01       7.299831723922e-01 
       1.339916477160e-01       6.995935024889e-01 
       1.384920277736e-01       6.640803081278e-01 
       1.431372111762e-01       6.241476756523e-01 
       1.479333307714e-01       5.817663600163e-01 
       1.528865355934e-01       5.396909003597e-01 
       1.580029992204e-01       5.008132649833e-01 
       1.632889290723e-01       4.673988169575e-01 
       1.687505775527e-01       4.405340702754e-01 
       1.743942559171e-01       4.198659818524e-01 
       1.802263517371e-01       4.036588774845e-01 
       1.862533508214e-01       3.893625624275e-01 
       1.924818644494e-01       3.741397704939e-01 
       1.989186627765e-01       3.558077432279e-01 
       2.055707152847e-01       3.340034454861e-01 
       2.124452391818e-01       3.102652669305e-01 
       2.195497567139e-01       2.871222590901e-01 
       2.268921624510e-01       2.668083311248e-01 
       2.344808017550e-01       2.504834391454e-01 
       2.423245618548e-01       2.378330552102e-01 
       2.504329772620e-01       2.271116018805e-01 
       2.588163516754e-01       2.161197832747e-01 
       2.674858990930e-01       2.035474775364e-01 
       2.764539076010e-01       1.895973208669e-01 
       2.857339303080e-01       1.757568121081e-01 
       2.953410092148e-01       1.636985925433e-01 
       3.052919395542e-01       1.539057083946e-01 
       3.156055844677e-01       1.455308214825e-01 
       3.263032530092e-01       1.372499433199e-01 
       3.374091587054e-01       1.283017869297e-01 
       3.489509817175e-01       1.191710172479e-01 
       3.609605657343e-01       1.108071244900e-01 
       3.734747921333e-01       1.036447401687e-01 
       3.865366902904e-01       9.714099829255e-02 
       4.001968667448e-01       9.061513935181e-02 
       4.145153713076e-01       8.403682344845e-02 
       4.295641718077e-01       7.789114059516e-02 
       4.454304922144e-01       7.234156375209e-02 
       4.622214006969e-01       6.709339783386e-02 
       4.800702491654e-01       6.189153279008e-02 
       4.991459272112e-01       5.692602941091e-02 
       5.196665217302e-01       5.231587245938e-02 
       5.419201087032e-01       4.783227169687e-02 
       5.662975451962e-01       4.348666088175e-02 
       5.933463737275e-01       3.933093070499e-02 
       6.238638458458e-01       3.525308025956e-02 
       6.590669257916e-01       3.126263044481e-02 
       7.009246080454e-01       2.728721592063e-02 
       7.528593308799e-01       2.327820899879e-02 
       8.213469537518e-01       1.914797282977e-02 
       9.196980813302e-01       1.481676108015e-02 
       1.075112183810e+00       1.035065758716e-02 
       1.322697471132e+00       6.379170263624e-03 
       1.662328205042e+00       3.705385167090e-03 
       2.092692408506e+00       2.124266102021e-03 
       2.634543445090e+00       1.207690701777e-03 
       3.316693691389e+00       6.814449089080e-04 
       4.175469971226e+00       3.818641106778e-04 
       5.256605252960e+00       2.126281682881e-04 
       6.617673932723e+00       1.176896761352e-04 
       8.331157880872e+00       6.476802480288e-05 
       1.048830636590e+01       3.544107120113e-05 
       1.320399541071e+01       1.927691716426e-05 
       1.662284535976e+01       1.041350644752e-05 
       2.092692243973e+01       5.578092174705e-06 
       2.634543445002e+01       2.953893754349e-06 
       3.316693691389e+01       1.538197668217e-06 
       4.175469971226e+01       7.803730179703e-07 
       5.256605252960e+01       3.794722307321e-07 
       6.617673932723e+01       1.717907286120e-07 
