# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262780500138e-03 
       1.319039970183e-05       9.070327079426e-03 
       1.660572937635e-05       1.132772281273e-02 
       2.090537469327e-05       1.414693515981e-02 
       2.631830744443e-05       1.766777314478e-02 
       3.313278603720e-05       2.206484764812e-02 
       4.171170630578e-05       2.755621564998e-02 
       5.251192703764e-05       3.441417922863e-02 
       6.610859936996e-05       4.297877222760e-02 
       8.322579568497e-05       5.367457065921e-02 
       1.047750691046e-04       6.703166188780e-02 
       1.319039970183e-04       8.371173743741e-02 
       1.660572937635e-04       1.045405489754e-01 
       2.090537469327e-04       1.305481020555e-01 
       2.631830744443e-04       1.630182965975e-01 
       3.313278603720e-04       2.035496934137e-01 
       4.171170630578e-04       2.541290782400e-01 
       5.251192703764e-04       3.172187115211e-01 
       6.610859936996e-04       3.958562110425e-01 
       8.322579568497e-04       4.937615571295e-01 
       1.047750691046e-03       6.154362887067e-01 
       1.319039970183e-03       7.662213491095e-01 
       1.660572937635e-03       9.522874629237e-01 
       2.090537469327e-03       1.180277802100e+00 
       2.631830744443e-03       1.456604456999e+00 
       3.313278603720e-03       1.785911659832e+00 
       4.171170630578e-03       2.168364084603e+00 
       5.251192703764e-03       2.595654221190e+00 
       6.610859936996e-03       3.046550829237e+00 
       8.322579568497e-03       3.484125043048e+00 
       1.047750691046e-02       3.855783346320e+00 
       1.319039970183e-02       4.091156260934e+00 
       1.660572937633e-02       4.094701915495e+00 
       2.090537453514e-02       3.756161564997e+00 
       2.631818545635e-02       3.002697884361e+00 
       3.311571692125e-02       1.906520394870e+00 
       4.113809243311e-02       8.448492460729e-01 
       4.792590854610e-02       3.077951147148e-01 
       5.284436902701e-02       1.089054890887e-01 
       5.689644391095e-02       3.123086060975e-02 
       6.051252627066e-02       4.371597843858e-03 
       6.388413457411e-02       2.184382597537e-04 
       6.711249296401e-02       5.332750851899e-03 
       7.025823437965e-02       1.279345036130e-02 
       7.336115587705e-02       1.911157132987e-02 
       7.644928796912e-02       2.279942650253e-02 
       7.954353299775e-02       2.358072718947e-02 
       8.266024078725e-02       2.188184372272e-02 
       8.581273398637e-02       1.848249547270e-02 
       8.901225918437e-02       1.425329223335e-02 
       9.226860540985e-02       9.977336167277e-03 
       9.559052048996e-02       6.237366339759e-03 
       9.898599946599e-02       3.367401711824e-03 
       1.024624891378e-01       1.461332001727e-03 
       1.060270359164e-01       4.212298229202e-04 
       1.096863943056e-01       3.154258072856e-05 
       1.134471073830e-01       3.692088612948e-05 
       1.173155669539e-01       2.078236958421e-04 
       1.212980586983e-01       3.814607958645e-04 
       1.254007961065e-01       4.743159199931e-04 
