# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927802404e-03 
       1.319039970183e-05       9.069258354366e-03 
       1.660572937635e-05       1.132639125658e-02 
       2.090537469327e-05       1.414527147005e-02 
       2.631830744443e-05       1.766569598669e-02 
       3.313278603720e-05       2.206225552750e-02 
       4.171170630578e-05       2.755297812029e-02 
       5.251192703764e-05       3.441013580841e-02 
       6.610859936996e-05       4.297372244550e-02 
       8.322579568497e-05       5.366826942209e-02 
       1.047750691046e-04       6.702379984517e-02 
       1.319039970183e-04       8.370193580813e-02 
       1.660572937635e-04       1.045283372747e-01 
       2.090537469327e-04       1.305329155682e-01 
       2.631830744443e-04       1.629994533192e-01 
       3.313278603720e-04       2.035264037707e-01 
       4.171170630578e-04       2.541004784915e-01 
       5.251192703764e-04       3.171839578033e-01 
       6.610859936996e-04       3.958147315382e-01 
       8.322579568497e-04       4.937136074301e-01 
       1.047750691046e-03       6.153841709844e-01 
       1.319039970183e-03       7.661720661761e-01 
       1.660572937635e-03       9.522588056643e-01 
       2.090537469327e-03       1.180312984760e+00 
       2.631830744443e-03       1.456802647838e+00 
       3.313278603720e-03       1.786503742273e+00 
       4.171170630578e-03       2.169895931405e+00 
       5.251192703764e-03       2.599429883420e+00 
       6.610859936996e-03       3.055666823504e+00 
       8.322579568497e-03       3.505721087233e+00 
       1.047750691046e-02       3.905480432185e+00 
       1.319039970183e-02       4.200890890654e+00 
       1.660572937633e-02       4.325009408649e+00 
       2.090537453514e-02       4.210087435693e+00 
       2.631818545635e-02       3.824930163625e+00 
       3.311571692125e-02       3.228663913287e+00 
       4.113809243311e-02       2.627084368062e+00 
       4.792590854610e-02       2.279921251820e+00 
       5.284436902701e-02       2.109055449027e+00 
       5.689644391095e-02       2.002384440505e+00 
       6.051252627066e-02       1.921792813694e+00 
       6.388413457411e-02       1.851377042391e+00 
       6.711249296401e-02       1.783129379704e+00 
       7.025823437965e-02       1.712778712645e+00 
       7.336115587705e-02       1.638260978057e+00 
       7.644928796912e-02       1.559059644541e+00 
       7.954353299775e-02       1.475814862800e+00 
       8.266024078725e-02       1.390023925843e+00 
       8.581273398637e-02       1.303759245518e+00 
       8.901225918437e-02       1.219395710620e+00 
       9.226860540985e-02       1.139322763133e+00 
       9.559052048996e-02       1.065664778927e+00 
       9.898599946599e-02       1.000067008601e+00 
       1.024624891378e-01       9.435194435817e-01 
       1.060270359164e-01       8.962401610984e-01 
       1.096863943056e-01       8.576478546523e-01 
       1.134471073830e-01       8.263865140071e-01 
       1.173155669539e-01       8.003864979313e-01 
       1.212980586983e-01       7.770926640956e-01 
       1.254007961065e-01       7.537277085016e-01 
       1.296299459934e-01       7.277486224833e-01 
       1.339916477160e-01       6.973307643250e-01 
       1.384920277736e-01       6.617993981172e-01 
       1.431372111762e-01       6.218658743922e-01 
       1.479333307714e-01       5.794875654921e-01 
       1.528865355934e-01       5.374213990460e-01 
       1.580029992204e-01       4.985505351865e-01 
       1.632889290723e-01       4.651316342595e-01 
       1.687505775527e-01       4.382497612907e-01 
       1.743942559171e-01       4.175519741682e-01 
       1.802263517371e-01       4.013096373544e-01 
       1.862533508214e-01       3.869717559340e-01 
       1.924818644494e-01       3.717187262411e-01 
       1.989186627765e-01       3.533764503925e-01 
       2.055707152847e-01       3.315828869859e-01 
       2.124452391818e-01       3.078720871730e-01 
       2.195497567139e-01       2.847511897185e-01 
       2.268921624510e-01       2.644523164561e-01 
       2.344808017550e-01       2.481305441968e-01 
       2.423245618548e-01       2.354701847055e-01 
       2.504329772620e-01       2.247340979182e-01 
       2.588163516754e-01       2.137335509646e-01 
       2.674858990930e-01       2.011712100300e-01 
       2.764539076010e-01       1.872471594201e-01 
