# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680882e-03 
       1.319039970183e-05       9.069258201875e-03 
       1.660572937635e-05       1.132639106729e-02 
       2.090537469327e-05       1.414527123403e-02 
       2.631830744443e-05       1.766569584063e-02 
       3.313278603720e-05       2.206225515949e-02 
       4.171170630578e-05       2.755297766285e-02 
       5.251192703764e-05       3.441013522957e-02 
       6.610859936996e-05       4.297372172790e-02 
       8.322579568497e-05       5.366826852959e-02 
       1.047750691046e-04       6.702379872794e-02 
       1.319039970183e-04       8.370193441310e-02 
       1.660572937635e-04       1.045283355387e-01 
       2.090537469327e-04       1.305329134108e-01 
       2.631830744443e-04       1.629994506610e-01 
       3.313278603720e-04       2.035264004607e-01 
       4.171170630578e-04       2.541004744249e-01 
       5.251192703764e-04       3.171839528565e-01 
       6.610859936996e-04       3.958147256523e-01 
       8.322579568497e-04       4.937136006308e-01 
       1.047750691046e-03       6.153841636053e-01 
       1.319039970183e-03       7.661720592905e-01 
       1.660572937635e-03       9.522588016464e-01 
       2.090537469327e-03       1.180312991695e+00 
       2.631830744443e-03       1.456802684674e+00 
       3.313278603720e-03       1.786503854015e+00 
       4.171170630578e-03       2.169896192238e+00 
       5.251192703764e-03       2.599430630601e+00 
       6.610859936996e-03       3.055668618554e+00 
       8.322579568497e-03       3.505724990592e+00 
       1.047750691046e-02       3.905490748918e+00 
       1.319039970183e-02       4.200915376293e+00 
       1.660572937633e-02       4.325060990027e+00 
       2.090537453514e-02       4.210204458923e+00 
       2.631818545635e-02       3.825153866487e+00 
       3.311571692125e-02       3.229060715056e+00 
       4.113809243311e-02       2.627717794148e+00 
       4.792590854610e-02       2.280796088442e+00 
       5.284436902701e-02       2.110091579093e+00 
       5.689644391095e-02       2.003541418242e+00 
       6.051252627066e-02       1.923054880596e+00 
       6.388413457411e-02       1.852732712574e+00 
       6.711249296401e-02       1.784564115155e+00 
       7.025823437965e-02       1.714275269063e+00 
       7.336115587705e-02       1.639815173636e+00 
       7.644928796912e-02       1.560662141377e+00 
       7.954353299775e-02       1.477455059156e+00 
       8.266024078725e-02       1.391697370517e+00 
       8.581273398637e-02       1.305463279769e+00 
       8.901225918437e-02       1.221127851090e+00 
       9.226860540985e-02       1.141080036125e+00 
       9.559052048996e-02       1.067450677026e+00 
       9.898599946599e-02       1.001888920867e+00 
       1.024624891378e-01       9.453810093658e-01 
       1.060270359164e-01       8.981503859672e-01 
       1.096863943056e-01       8.596117746174e-01 
       1.134471073830e-01       8.284051309328e-01 
       1.173155669539e-01       8.024664572835e-01 
       1.212980586983e-01       7.792296346240e-01 
       1.254007961065e-01       7.559183019805e-01 
       1.296299459934e-01       7.299823355363e-01 
       1.339916477160e-01       6.995939519479e-01 
