# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.131335172503e-05       5.407050701927e+01 
       1.221587619537e-05       5.822819068892e+01 
       1.319039970183e-05       6.270562594787e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069298e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203810e+02 
       2.841785469300e-05       1.315324642562e+02 
       3.068489366414e-05       1.416462094880e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994009e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465548e+02 
       5.251192703764e-05       2.379022224246e+02 
       5.670107454120e-05       2.561927927515e+02 
       6.122441196689e-05       2.758890444038e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560801e+02 
       7.707696804727e-05       3.445329783675e+02 
       8.322579568497e-05       3.710167318944e+02 
       8.986514704559e-05       3.995346444201e+02 
       9.703415373875e-05       4.302425407378e+02 
       1.047750691046e-04       4.633080766738e+02 
       1.131335172503e-04       4.989116271560e+02 
       1.221587619537e-04       5.372471950924e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.424266597921e-04       6.229645936037e+02 
       1.537887696968e-04       6.708118490394e+02 
       1.660572937635e-04       7.223242666078e+02 
       1.793045413292e-04       7.777801560648e+02 
       1.936085902198e-04       8.374783614117e+02 
       2.090537469327e-04       9.017396271796e+02 
       2.257310435294e-04       9.709080268006e+02 
       2.437387741694e-04       1.045352449489e+03 
       2.631830744443e-04       1.125468123745e+03 
       2.841785469300e-04       1.211678180488e+03 
       3.068489366414e-04       1.304435250141e+03 
       3.313278603720e-04       1.404223053670e+03 
       3.577595942169e-04       1.511558014602e+03 
       3.862999239199e-04       1.626990837706e+03 
       4.171170630578e-04       1.751108028769e+03 
       4.503926444729e-04       1.884533382844e+03 
       4.863227907969e-04       2.027929378077e+03 
       5.251192703764e-04       2.181998448089e+03 
       5.670107454121e-04       2.347484102700e+03 
       6.122441196689e-04       2.525171871296e+03 
       6.610859936996e-04       2.715889983506e+03 
       7.138242361596e-04       2.920509688272e+03 
       7.707696804727e-04       3.139945100143e+03 
       8.322579568497e-04       3.375152337414e+03 
       8.986514704559e-04       3.627127830927e+03 
       9.703415373875e-04       3.896905452868e+03 
       1.047750691046e-03       4.185552173969e+03 
       1.131335172503e-03       4.494162429951e+03 
       1.221587619537e-03       4.823850705963e+03 
       1.319039970183e-03       5.175742742019e+03 
       1.424266597921e-03       5.551019596091e+03 
       1.537887696968e-03       5.950788339444e+03 
       1.660572937635e-03       6.376123050312e+03 
       1.793045413292e-03       6.828073899613e+03 
       1.936085902198e-03       7.307625378702e+03 
       2.090537469327e-03       7.815671910882e+03 
       2.257310435294e-03       8.352990371933e+03 
       2.437387741694e-03       8.920211059380e+03 
       2.631830744443e-03       9.517783062794e+03 
       2.841785469300e-03       1.014593703631e+04 
       3.068489366414e-03       1.080464501772e+04 
       3.313278603720e-03       1.149357459042e+04 
       3.577595942169e-03       1.221203620072e+04 
       3.862999239199e-03       1.295892537354e+04 
       4.171170630578e-03       1.373266006347e+04 
       4.503926444729e-03       1.453111832264e+04 
       4.863227907969e-03       1.535154869531e+04 
       5.251192703764e-03       1.619062882130e+04 
       5.670107454120e-03       1.704431164570e+04 
       6.122441196689e-03       1.790756267104e+04 
       6.610859936996e-03       1.877459498015e+04 
       7.138242361596e-03       1.963872829162e+04 
       7.707696804727e-03       2.049213908268e+04 
       8.322579568496e-03       2.132610987636e+04 
       8.986514704559e-03       2.213054006211e+04 
       9.703415373875e-03       2.289442973500e+04 
       1.047750691046e-02       2.360545623469e+04 
       1.131335172503e-02       2.425021114624e+04 
       1.221587619537e-02       2.481413339027e+04 
       1.319039970183e-02       2.528216647459e+04 
       1.424266597920e-02       2.563798135712e+04 
       1.537887696964e-02       2.586587029363e+04 
       1.660572937560e-02       2.595000412090e+04 
       1.793045412207e-02       2.587605432208e+04 
       1.936085889642e-02       2.563224835513e+04 
       2.090537351881e-02       2.520932596366e+04 
       2.257309534705e-02       2.460431205547e+04 
       2.437382002240e-02       2.382077264371e+04 
       2.631799943729e-02       2.287027027133e+04 
       2.841644544598e-02       2.177438877553e+04 
       3.067933354524e-02       2.056538475579e+04 
       3.311368469821e-02       1.928716427859e+04 
       3.571840442514e-02       1.799382483045e+04 
       3.847720347390e-02       1.674672899600e+04 
       4.135335537314e-02       1.560444962311e+04 
       4.429361666563e-02       1.461021827243e+04 
       4.724366437916e-02       1.378036768739e+04 
       5.016480834039e-02       1.310487846004e+04 
       5.303989618930e-02       1.255704610203e+04 
       5.586870668205e-02       1.210412035038e+04 
       5.866042679206e-02       1.171453938408e+04 
       6.142798931504e-02       1.136037596613e+04 
       6.418496438662e-02       1.101846180083e+04 
       6.694418832236e-02       1.067051694850e+04 
       6.971731104453e-02       1.030330435169e+04 
       7.251476154108e-02       9.908845699119e+03 
       7.534587669814e-02       9.483468610986e+03 
       7.821907664495e-02       9.029135750366e+03 
       8.114203771084e-02       8.552049693377e+03 
       8.412184533139e-02       8.061676282766e+03 
       8.716512277352e-02       7.570488216949e+03 
       9.027813693913e-02       7.092138444031e+03 
       9.346688429613e-02       6.640166031315e+03 
       9.673716026122e-02       6.226345366289e+03 
       1.000946150608e-01       5.859567726188e+03 
