# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964897359e+01 
       1.131335172503e-05       5.407049355448e+01 
       1.221587619537e-05       5.822812940644e+01 
       1.319039970183e-05       6.270562788868e+01 
       1.424266597921e-05       6.752731141118e+01 
       1.537887696968e-05       7.271978112010e+01 
       1.660572937635e-05       7.831146644402e+01 
       1.793045413292e-05       8.433312251761e+01 
       1.936085902198e-05       9.081779059609e+01 
       2.090537469327e-05       9.780106589006e+01 
       2.257310435294e-05       1.053212767754e+02 
       2.437387741694e-05       1.134197180472e+02 
       2.631830744443e-05       1.221408190095e+02 
       2.841785469300e-05       1.315324497234e+02 
       3.068489366414e-05       1.416461585894e+02 
       3.313278603720e-05       1.525374377403e+02 
       3.577595942169e-05       1.642660451758e+02 
       3.862999239199e-05       1.768963371669e+02 
       4.171170630578e-05       1.904975948370e+02 
       4.503926444729e-05       2.051444197571e+02 
       4.863227907969e-05       2.209171370603e+02 
       5.251192703764e-05       2.379022195122e+02 
       5.670107454120e-05       2.561927826884e+02 
       6.122441196689e-05       2.758890469230e+02 
       6.610859936996e-05       2.970989220324e+02 
       7.138242361596e-05       3.199385566223e+02 
       7.707696804727e-05       3.445329745851e+02 
       8.322579568497e-05       3.710167336591e+02 
       8.986514704559e-05       3.995346453407e+02 
       9.703415373875e-05       4.302425406349e+02 
       1.047750691046e-04       4.633080774726e+02 
       1.131335172503e-04       4.989116277687e+02 
       1.221587619537e-04       5.372471945716e+02 
       1.319039970183e-04       5.785234110847e+02 
       1.424266597921e-04       6.229645928737e+02 
       1.537887696968e-04       6.708118476370e+02 
       1.660572937635e-04       7.223242646189e+02 
       1.793045413292e-04       7.777801526126e+02 
       1.936085902198e-04       8.374783567719e+02 
       2.090537469327e-04       9.017396187413e+02 
       2.257310435294e-04       9.709080151071e+02 
       2.437387741694e-04       1.045352431365e+03 
       2.631830744443e-04       1.125468096435e+03 
       2.841785469300e-04       1.211678142098e+03 
       3.068489366414e-04       1.304435193496e+03 
       3.313278603720e-04       1.404222972356e+03 
       3.577595942169e-04       1.511557902102e+03 
       3.862999239199e-04       1.626990671387e+03 
       4.171170630578e-04       1.751107783582e+03 
       4.503926444729e-04       1.884533029465e+03 
       4.863227907969e-04       2.027928868438e+03 
       5.251192703764e-04       2.181997710774e+03 
       5.670107454121e-04       2.347483035991e+03 
       6.122441196689e-04       2.525170334856e+03 
       6.610859936996e-04       2.715887769785e+03 
       7.138242361596e-04       2.920506503514e+03 
       7.707696804727e-04       3.139940511867e+03 
       8.322579568497e-04       3.375145752506e+03 
       8.986514704559e-04       3.627118390222e+03 
       9.703415373875e-04       3.896891905393e+03 
       1.047750691046e-03       4.185532791413e+03 
