# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964612498e+01 
       1.131335172503e-05       5.407048371169e+01 
       1.221587619537e-05       5.822820360899e+01 
       1.319039970183e-05       6.270560140320e+01 
       1.424266597921e-05       6.752729763019e+01 
       1.537887696968e-05       7.271976654472e+01 
       1.660572937635e-05       7.831145644280e+01 
       1.793045413292e-05       8.433312464662e+01 
       1.936085902198e-05       9.081779002117e+01 
       2.090537469327e-05       9.780106696705e+01 
       2.257310435294e-05       1.053212855219e+02 
       2.437387741694e-05       1.134197170370e+02 
       2.631830744443e-05       1.221408147564e+02 
       2.841785469300e-05       1.315324578234e+02 
       3.068489366414e-05       1.416461533001e+02 
       3.313278603720e-05       1.525374352322e+02 
       3.577595942169e-05       1.642660488090e+02 
       3.862999239199e-05       1.768963395179e+02 
       4.171170630578e-05       1.904975970727e+02 
       4.503926444729e-05       2.051444260989e+02 
       4.863227907969e-05       2.209171371310e+02 
       5.251192703764e-05       2.379022239939e+02 
       5.670107454120e-05       2.561927801058e+02 
       6.122441196689e-05       2.758890452983e+02 
       6.610859936996e-05       2.970989220950e+02 
       7.138242361596e-05       3.199385571375e+02 
       7.707696804727e-05       3.445329745814e+02 
       8.322579568497e-05       3.710167339719e+02 
       8.986514704559e-05       3.995346454633e+02 
       9.703415373875e-05       4.302425397091e+02 
       1.047750691046e-04       4.633080770813e+02 
       1.131335172503e-04       4.989116278589e+02 
       1.221587619537e-04       5.372471942805e+02 
       1.319039970183e-04       5.785234110262e+02 
       1.424266597921e-04       6.229645924373e+02 
       1.537887696968e-04       6.708118470816e+02 
       1.660572937635e-04       7.223242644796e+02 
       1.793045413292e-04       7.777801533092e+02 
       1.936085902198e-04       8.374783561966e+02 
       2.090537469327e-04       9.017396186016e+02 
       2.257310435294e-04       9.709080132897e+02 
       2.437387741694e-04       1.045352429989e+03 
       2.631830744443e-04       1.125468094416e+03 
       2.841785469300e-04       1.211678137415e+03 
       3.068489366414e-04       1.304435185499e+03 
       3.313278603720e-04       1.404222963838e+03 
       3.577595942169e-04       1.511557888746e+03 
       3.862999239199e-04       1.626990651663e+03 
       4.171170630578e-04       1.751107754797e+03 
       4.503926444729e-04       1.884532989625e+03 
       4.863227907969e-04       2.027928810906e+03 
       5.251192703764e-04       2.181997624151e+03 
       5.670107454121e-04       2.347482913692e+03 
       6.122441196689e-04       2.525170160344e+03 
       6.610859936996e-04       2.715887520992e+03 
       7.138242361596e-04       2.920506147414e+03 
       7.707696804727e-04       3.139940002767e+03 
       8.322579568497e-04       3.375145021425e+03 
       8.986514704559e-04       3.627117341724e+03 
       9.703415373875e-04       3.896890409321e+03 
       1.047750691046e-03       4.185530652093e+03 
       1.131335172503e-03       4.494131679631e+03 
       1.221587619537e-03       4.823806839644e+03 
       1.319039970183e-03       5.175680228569e+03 
       1.424266597921e-03       5.550930225441e+03 
       1.537887696968e-03       5.950660765773e+03 
       1.660572937635e-03       6.375941165593e+03 
       1.793045413292e-03       6.827815613148e+03 
       1.936085902198e-03       7.307259698457e+03 
       2.090537469327e-03       7.815156026479e+03 
       2.257310435294e-03       8.352263863089e+03 
       2.437387741694e-03       8.919189952407e+03 
       2.631830744443e-03       9.516353030705e+03 
       2.841785469300e-03       1.014393956420e+04 
       3.068489366414e-03       1.080186280128e+04 
       3.313278603720e-03       1.148971002816e+04 
       3.577595942169e-03       1.220668446023e+04 
       3.862999239199e-03       1.295153686675e+04 
       4.171170630578e-03       1.372249083653e+04 
       4.503926444729e-03       1.451716687174e+04 
       4.863227907969e-03       1.533247272737e+04 
       5.251192703764e-03       1.616463896814e+04 
       5.670107454120e-03       1.700900905033e+04 
       6.122441196689e-03       1.785979218515e+04 
       6.610859936996e-03       1.871021721245e+04 
       7.138242361596e-03       1.955226741210e+04 
       7.707696804727e-03       2.037653139710e+04 
       8.322579568496e-03       2.117209431409e+04 
       8.986514704559e-03       2.192634661283e+04 
       9.703415373875e-03       2.262482085038e+04 
       1.047750691046e-02       2.325113187434e+04 
       1.131335172503e-02       2.378682014855e+04 
       1.221587619537e-02       2.421122974477e+04 
       1.319039970183e-02       2.450176017055e+04 
       1.424266597920e-02       2.463381578882e+04 
       1.537887696964e-02       2.458145651331e+04 
       1.660572937560e-02       2.431796236048e+04 
       1.793045412207e-02       2.381700250421e+04 
       1.936085889642e-02       2.305444675043e+04 
       2.090537351881e-02       2.201051903828e+04 
       2.257309534705e-02       2.067308911286e+04 
       2.437382002240e-02       1.904117447811e+04 
       2.631799943729e-02       1.713000193169e+04 
       2.841644544598e-02       1.497528683815e+04 
       3.067933354524e-02       1.263866760345e+04 
       3.311368469821e-02       1.021180878886e+04 
       3.571840442514e-02       7.816545351396e+03 
       3.847720347390e-02       5.595980507800e+03 
       4.135335537314e-02       3.689130046046e+03 
       4.429361666563e-02       2.193080602281e+03 
       4.724366437916e-02       1.134215684499e+03 
       5.016480834039e-02       4.715748675854e+02 
       5.303989618930e-02       1.250083275867e+02 
       5.586870668205e-02       4.669425261604e+00 
       5.866042679206e-02       2.852885780147e+01 
       6.142798931504e-02       1.291487792084e+02 
       6.418496438662e-02       2.548855309818e+02 
       6.694418832236e-02       3.691164451044e+02 
       6.971731104453e-02       4.487215155275e+02 
       7.251476154108e-02       4.824826194296e+02 
       7.534587669814e-02       4.691968506182e+02 
       7.821907664495e-02       4.156090371919e+02 
       8.114203771084e-02       3.340381737743e+02 
       8.412184533139e-02       2.397317050294e+02 
       8.716512277352e-02       1.482347422072e+02 
       9.027813693913e-02       7.285290834585e+01 
       9.346688429613e-02       2.263741461987e+01 
       9.673716026122e-02       1.082791233070e+00 
       1.000946150608e-01       5.861418827527e+00 
       1.035447986307e-01       2.963632658957e+01 
       1.070931966524e-01       6.189679236768e+01 
       1.107452594180e-01       9.147360487538e+01 
       1.145064248899e-01       1.092120955237e+02 
       1.183821370656e-01       1.101528044438e+02 
       1.223778605591e-01       9.462356347127e+01 
       1.264990921707e-01       6.785807616223e+01 
       1.307513701078e-01       3.814583992506e+01 
       1.351402814485e-01       1.403046252742e+01 
       1.396714683894e-01       1.404399238715e+00 
       1.443506337875e-01       1.564301890411e+00 
       1.491835464900e-01       1.100011924251e+01 
       1.541760469368e-01       2.308546810768e+01 
       1.593340535209e-01       3.105066957045e+01 
       1.646635701934e-01       3.095894729784e+01 
       1.701706958081e-01       2.328610593494e+01 
       1.758616357070e-01       1.226733702823e+01 
       1.817427160581e-01       3.327056310013e+00 
       1.878204014651e-01       5.227150008079e-03 
       1.941013163855e-01       2.155403619951e+00 
       2.005922709060e-01       6.491348184619e+00 
       2.073002914514e-01       9.066961304879e+00 
       2.142326570343e-01       8.012054871892e+00 
       2.213969417044e-01       4.424753341138e+00 
       2.288010639201e-01       1.070126650561e+00 
       2.364533436625e-01       9.526979967167e-03 
       2.443625682390e-01       1.026830251149e+00 
       2.525380678946e-01       2.293497064122e+00 
       2.609898025770e-01       2.322432234679e+00 
       2.697284614969e-01       1.216915979370e+00 
       2.787655775073e-01       1.948364029249e-01 
       2.881136588192e-01       4.800490213403e-02 
       2.977863412019e-01       4.452271945452e-01 
       3.077985646248e-01       6.113234207594e-01 
       3.181667793367e-01       3.407177260406e-01 
       3.289091877084e-01       4.367428932684e-02 
       3.400460298905e-01       2.478097423035e-02 
       3.515999235695e-01       1.281614453018e-01 
       3.635962710278e-01       1.171367949397e-01 
       3.760637505499e-01       2.750321759580e-02 
       3.890349143014e-01       1.603175903099e-03 
       4.025469215929e-01       2.540984463906e-02 
       4.166424455447e-01       2.137554743760e-02 
       4.313708034899e-01       2.369000333137e-03 
       4.467893781976e-01       2.119933658538e-03 
       4.629654198623e-01       5.385278483671e-03 
       4.799783500912e-01       1.312185946432e-03 
       4.979227318246e-01       1.641678842905e-04 
       5.169121269689e-01       8.246718562733e-04 
       5.370841403262e-01       1.172770555763e-04 
       5.586070463286e-01       8.051828647225e-05 
       5.816885093582e-01       8.189360986014e-05 
       6.065870143577e-01       1.342152290196e-06 
       6.336266466978e-01       1.481470509131e-05 
       6.632156057925e-01       2.546552436367e-07 
       6.958678637575e-01       3.415894346435e-06 
       7.322247983784e-01       5.911377101031e-11 
       7.730680193171e-01       1.991757067113e-09 
       8.193049551574e-01       2.627714026357e-08 
       8.718988013754e-01       1.306963289884e-08 
       9.317218028590e-01       3.974818457164e-08 
       9.993660906273e-01       4.674095198560e-08 
       1.075037109879e+00       5.143965249005e-10 
       1.158653485387e+00       1.583446294595e-11 
       1.250099156961e+00       1.463117141247e-08 
       1.349432400897e+00       2.296949086084e-09 
       1.456947456991e+00       4.433753405459e-10 
       1.573135110893e+00       1.720412547943e-09 
       1.698621895119e+00       4.212144509239e-12 
       1.834127512423e+00       5.451634160594e-10 
       1.980444933977e+00       8.637462176662e-11 
       2.138435191130e+00       3.797776665457e-12 
       2.309029198543e+00       6.918153628282e-10 
       2.493232376993e+00       2.615339123428e-13 
       2.692130394536e+00       2.045947946196e-12 
       2.906895533764e+00       1.938518192096e-11 
