# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020960123023e+01 
       1.319039970183e-05       6.270560746463e+01 
       1.660572937635e-05       7.831145465277e+01 
       2.090537469327e-05       9.780105934229e+01 
       2.631830744443e-05       1.221408119721e+02 
       3.313278603720e-05       1.525374314824e+02 
       4.171170630578e-05       1.904975885135e+02 
       5.251192703764e-05       2.379022207920e+02 
       6.610859936996e-05       2.970989224827e+02 
       8.322579568497e-05       3.710167336200e+02 
       1.047750691046e-04       4.633080771110e+02 
       1.319039970183e-04       5.785234116387e+02 
       1.660572937635e-04       7.223242630438e+02 
       2.090537469327e-04       9.017396157660e+02 
       2.631830744443e-04       1.125468089130e+03 
       3.313278603720e-04       1.404222950127e+03 
       4.171170630578e-04       1.751107725264e+03 
       5.251192703764e-04       2.181997555782e+03 
       6.610859936996e-04       2.715887354983e+03 
       8.322579568497e-04       3.375144600095e+03 
       1.047750691046e-03       4.185529568749e+03 
       1.319039970183e-03       5.175677408730e+03 
       1.660572937635e-03       6.375933607829e+03 
       2.090537469327e-03       7.815135397481e+03 
       2.631830744443e-03       9.516299556311e+03 
       3.313278603720e-03       1.148956982884e+04 
       4.171170630578e-03       1.372213028563e+04 
       5.251192703764e-03       1.616372460845e+04 
       6.610859936996e-03       1.870784850635e+04 
       8.322579568497e-03       2.116690250862e+04 
       1.047750691046e-02       2.323927393440e+04 
       1.319039970183e-02       2.447614091382e+04 
       1.660572937633e-02       2.426577804252e+04 
       2.090537453514e-02       2.191228255773e+04 
       2.631818545635e-02       1.696518737615e+04 
       3.311571692125e-02       9.982732870900e+03 
       4.113809243311e-02       3.597350424039e+03 
       4.792590854610e-02       8.109685664895e+02 
       5.284436902701e-02       8.664484465096e+01 
       5.689644391095e-02       1.154400140856e+01 
       6.051252627066e-02       1.471328610493e+02 
       6.388413457411e-02       3.241542815807e+02 
       6.711249296401e-02       4.678170555070e+02 
       7.025823437965e-02       5.473155158729e+02 
       7.336115587705e-02       5.565675706315e+02 
       7.644928796912e-02       5.045986463389e+02 
       7.954353299775e-02       4.094633368136e+02 
       8.266024078725e-02       2.933986885415e+02 
       8.581273398637e-02       1.787498692761e+02 
       8.901225918437e-02       8.444913194138e+01 
       9.226860540985e-02       2.328872275239e+01 
       9.559052048996e-02       2.676544656121e-01 
       9.898599946599e-02       1.226398842714e+01 
       1.024624891378e-01       4.917617614535e+01 
       1.060270359164e-01       9.642771004911e+01 
       1.096863943056e-01       1.384449628526e+02 
       1.134471073830e-01       1.624223735043e+02 
       1.173155669539e-01       1.614905802227e+02 
       1.212980586983e-01       1.364333746713e+02 
       1.254007961065e-01       9.529837069142e+01 
       1.296299459934e-01       5.081083234398e+01 
       1.339916477160e-01       1.618363570695e+01 
       1.384920277736e-01       5.527077172231e-01 
       1.431372111762e-01       5.683184368621e+00 
       1.479333307714e-01       2.535799736787e+01 
       1.528865355934e-01       4.798062218794e+01 
       1.580029992204e-01       6.163016146585e+01 
       1.632889290723e-01       5.946849463579e+01 
       1.687505775527e-01       4.293348933362e+01 
       1.743942559171e-01       2.079288781645e+01 
       1.802263517371e-01       4.208091137153e+00 
       1.862533508214e-01       3.192187967555e-01 
       1.924818644494e-01       8.149999987288e+00 
       1.989186627765e-01       1.958735632705e+01 
       2.055707152847e-01       2.512358444892e+01 
       2.124452391818e-01       2.066776114282e+01 
       2.195497567139e-01       1.007577985250e+01 
       2.268921624510e-01       1.533212012035e+00 
       2.344808017550e-01       6.074800624641e-01 
       2.423245618548e-01       5.613296712049e+00 
       2.504329772620e-01       9.883041094127e+00 
       2.588163516754e-01       8.677947933806e+00 
       2.674858990930e-01       3.609671656449e+00 
       2.764539076010e-01       1.591450470344e-01 
       2.857339303080e-01       1.044193303817e+00 
       2.953410092148e-01       3.526064273315e+00 
       3.052919395542e-01       3.617431918098e+00 
       3.156055844677e-01       1.361929502468e+00 
       3.263032530092e-01       3.890658816264e-03 
       3.374091587054e-01       7.794369064608e-01 
       3.489509817175e-01       1.528301564489e+00 
       3.609605657343e-01       8.017142170797e-01 
       3.734747921333e-01       1.788683374355e-02 
       3.865366902904e-01       3.004631793877e-01 
       4.001968667448e-01       5.464819182736e-01 
       4.145153713076e-01       1.491955097190e-01 
       4.295641718077e-01       2.685526008180e-02 
       4.454304922144e-01       1.986253787201e-01 
       4.622214006969e-01       7.178436909640e-02 
       4.800702491654e-01       1.201994994568e-02 
       4.991459272112e-01       6.530998566623e-02 
       5.196665217302e-01       3.618748220487e-03 
       5.419201087032e-01       1.975667130754e-02 
       5.662975451962e-01       3.805327579479e-03 
       5.933463737275e-01       6.230773046418e-03 
       6.238638458458e-01       5.145936703777e-05 
       6.590669257916e-01       1.241154256152e-03 
       7.009246080454e-01       5.108923741988e-04 
       7.528593308799e-01       1.478019170546e-04 
       8.213469537518e-01       7.575066481831e-06 
       9.196980813302e-01       9.738314258168e-07 
       1.075112183810e+00       1.683644557984e-08 
       1.322697471132e+00       6.157875519075e-12 
       1.662328205042e+00       1.656386765238e-09 
       2.092692408506e+00       1.788375674334e-10 
       2.634543445090e+00       2.107282839791e-11 
       3.316693691389e+00       1.740940424043e-13 
       4.175469971226e+00       1.597905270771e-12 
       5.256605252960e+00       1.737146998968e-13 
       6.617673932723e+00       5.456901715265e-16 
       8.331157880872e+00       6.027047450729e-17 
       1.048830636590e+01       4.311420832487e-19 
       1.320399541071e+01       1.903996672884e-27 
       1.662284535976e+01       1.399160905075e-21 
       2.092692243973e+01       2.142033251690e-22 
       2.634543445002e+01       3.198106588227e-25 
       3.316693691389e+01       2.157996097041e-23 
       4.175469971226e+01       3.905617331292e-24 
       5.256605252960e+01       2.489109412219e-24 
       6.617673932723e+01       7.879848638959e-25 
