# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927682517e-03 
       1.319039970183e-05       9.069258203926e-03 
       1.660572937635e-05       1.132639106983e-02 
       2.090537469327e-05       1.414527123721e-02 
       2.631830744443e-05       1.766569584461e-02 
       3.313278603720e-05       2.206225516444e-02 
       4.171170630578e-05       2.755297766900e-02 
       5.251192703764e-05       3.441013523737e-02 
       6.610859936996e-05       4.297372173755e-02 
       8.322579568497e-05       5.366826854159e-02 
       1.047750691046e-04       6.702379874296e-02 
       1.319039970183e-04       8.370193443185e-02 
       1.660572937635e-04       1.045283355621e-01 
       2.090537469327e-04       1.305329134398e-01 
       2.631830744443e-04       1.629994506968e-01 
       3.313278603720e-04       2.035264005052e-01 
       4.171170630578e-04       2.541004744797e-01 
       5.251192703764e-04       3.171839529232e-01 
       6.610859936996e-04       3.958147257315e-01 
       8.322579568497e-04       4.937136007213e-01 
       1.047750691046e-03       6.153841637047e-01 
       1.319039970183e-03       7.661720593735e-01 
       1.660572937635e-03       9.522588017021e-01 
       2.090537469327e-03       1.180312991605e+00 
       2.631830744443e-03       1.456802684183e+00 
       3.313278603720e-03       1.786503852509e+00 
       4.171170630578e-03       2.169896187780e+00 
       5.251192703764e-03       2.599430620511e+00 
       6.610859936996e-03       3.055668678657e+00 
       8.322579568497e-03       3.505725536915e+00 
       1.047750691046e-02       3.905490892358e+00 
       1.319039970183e-02       4.200915042557e+00 
       1.660572937633e-02       4.325060999018e+00 
       2.090537453514e-02       4.210203064149e+00 
       2.631818545635e-02       3.825146665631e+00 
       3.311571692125e-02       3.229057272275e+00 
       4.113809243311e-02       2.627711182024e+00 
       4.792590854610e-02       2.280776911534e+00 
       5.284436902701e-02       2.110070702977e+00 
       5.689644391095e-02       2.003524475523e+00 
       6.051252627066e-02       1.923041760980e+00 
       6.388413457411e-02       1.852716812403e+00 
       6.711249296401e-02       1.784545916660e+00 
       7.025823437965e-02       1.714257585008e+00 
       7.336115587705e-02       1.639791269177e+00 
       7.644928796912e-02       1.560639302771e+00 
       7.954353299775e-02       1.477433338635e+00 
       8.266024078725e-02       1.391673361347e+00 
       8.581273398637e-02       1.305437145691e+00 
       8.901225918437e-02       1.221101036692e+00 
       9.226860540985e-02       1.141055411347e+00 
       9.559052048996e-02       1.067427381194e+00 
       9.898599946599e-02       1.001863584300e+00 
       1.024624891378e-01       9.453561256773e-01 
       1.060270359164e-01       8.981235216163e-01 
       1.096863943056e-01       8.595875315631e-01 
       1.134471073830e-01       8.283793407458e-01 
       1.173155669539e-01       8.024379303137e-01 
       1.212980586983e-01       7.791991033095e-01 
       1.254007961065e-01       7.558869984013e-01 
       1.296299459934e-01       7.299509848669e-01 
       1.339916477160e-01       6.995617087070e-01 
       1.384920277736e-01       6.640455377583e-01 
       1.431372111762e-01       6.241146113694e-01 
       1.479333307714e-01       5.817314521325e-01 
       1.528865355934e-01       5.396588006060e-01 
       1.580029992204e-01       5.007825899351e-01 
       1.632889290723e-01       4.673672179766e-01 
       1.687505775527e-01       4.405015118196e-01 
       1.743942559171e-01       4.198336714790e-01 
       1.802263517371e-01       4.036257934620e-01 
       1.862533508214e-01       3.893269004734e-01 
       1.924818644494e-01       3.741012758846e-01 
       1.989186627765e-01       3.557681442535e-01 
       2.055707152847e-01       3.339660874475e-01 
       2.124452391818e-01       3.102322944629e-01 
       2.195497567139e-01       2.870886768134e-01 
       2.268921624510e-01       2.667753393480e-01 
       2.344808017550e-01       2.504499752408e-01 
       2.423245618548e-01       2.377993575375e-01 
       2.504329772620e-01       2.270779721493e-01 
       2.588163516754e-01       2.160831521065e-01 
       2.674858990930e-01       2.035113528562e-01 
       2.764539076010e-01       1.895635937397e-01 
       2.857339303080e-01       1.757234742732e-01 
       2.953410092148e-01       1.636663843760e-01 
       3.052919395542e-01       1.538734923694e-01 
       3.156055844677e-01       1.454978022438e-01 
       3.263032530092e-01       1.372169264468e-01 
       3.374091587054e-01       1.282692453283e-01 
       3.489509817175e-01       1.191387474658e-01 
       3.609605657343e-01       1.107753671620e-01 
       3.734747921333e-01       1.036132664001e-01 
       3.865366902904e-01       9.710957220301e-02 
       4.001968667448e-01       9.058405217423e-02 
       4.145153713076e-01       8.400618629183e-02 
       4.295641718077e-01       7.786046640600e-02 
