# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963868662e+01 
       1.319039970183e-05       6.270560485577e+01 
       1.660572937635e-05       7.831145821425e+01 
       2.090537469327e-05       9.780106188859e+01 
       2.631830744443e-05       1.221408188808e+02 
       3.313278603720e-05       1.525374325014e+02 
       4.171170630578e-05       1.904975943557e+02 
       5.251192703764e-05       2.379022216990e+02 
       6.610859936996e-05       2.970989233535e+02 
       8.322579568497e-05       3.710167333247e+02 
       1.047750691046e-04       4.633080769616e+02 
       1.319039970183e-04       5.785234115234e+02 
       1.660572937635e-04       7.223242641634e+02 
       2.090537469327e-04       9.017396182313e+02 
       2.631830744443e-04       1.125468093782e+03 
       3.313278603720e-04       1.404222961314e+03 
       4.171170630578e-04       1.751107749243e+03 
       5.251192703764e-04       2.181997606786e+03 
       6.610859936996e-04       2.715887453727e+03 
       8.322579568497e-04       3.375144817042e+03 
       1.047750691046e-03       4.185530029984e+03 
       1.319039970183e-03       5.175678426294e+03 
       1.660572937635e-03       6.375935905793e+03 
       2.090537469327e-03       7.815140737780e+03 
       2.631830744443e-03       9.516311977634e+03 
       3.313278603720e-03       1.148959908909e+04 
       4.171170630578e-03       1.372219959053e+04 
       5.251192703764e-03       1.616389450367e+04 
       6.610859936996e-03       1.870838647049e+04 
       8.322579568497e-03       2.116777196866e+04 
       1.047750691046e-02       2.324122552081e+04 
       1.319039970183e-02       2.448029275898e+04 
       1.660572937633e-02       2.427416292910e+04 
       2.090537453514e-02       2.192802546413e+04 
       2.631818545635e-02       1.699171280940e+04 
       3.311571692125e-02       1.001969737452e+04 
       4.113809243311e-02       3.633458998032e+03 
       4.792590854610e-02       8.333799464312e+02 
       5.284436902701e-02       9.500084510739e+01 
       5.689644391095e-02       8.632148096732e+00 
       6.051252627066e-02       1.361606999745e+02 
       6.388413457411e-02       3.083150607479e+02 
       6.711249296401e-02       4.500475433439e+02 
       7.025823437965e-02       5.301322322546e+02 
       7.336115587705e-02       5.418948110755e+02 
       7.644928796912e-02       4.936903840619e+02 
       7.954353299775e-02       4.027763099633e+02 
       8.266024078725e-02       2.906500772921e+02 
       8.581273398637e-02       1.790161134509e+02 
       8.901225918437e-02       8.632609759415e+01 
       9.226860540985e-02       2.516513981236e+01 
       9.559052048996e-02       6.243758140894e-01 
       9.898599946599e-02       9.975721296050e+00 
       1.024624891378e-01       4.375121571686e+01 
       1.060270359164e-01       8.813266613076e+01 
       1.096863943056e-01       1.282599949373e+02 
       1.134471073830e-01       1.518286101946e+02 
       1.173155669539e-01       1.520940206685e+02 
       1.212980586983e-01       1.295182246572e+02 
       1.254007961065e-01       9.144039589101e+01 
       1.296299459934e-01       4.967207799237e+01 
       1.339916477160e-01       1.658236534581e+01 
       1.384920277736e-01       8.484633114913e-01 
       1.431372111762e-01       4.375843076354e+00 
       1.479333307714e-01       2.168314334735e+01 
       1.528865355934e-01       4.225777797236e+01 
       1.580029992204e-01       5.515006235159e+01 
       1.632889290723e-01       5.391243527732e+01 
       1.687505775527e-01       3.954526808739e+01 
       1.743942559171e-01       1.971542885039e+01 
       1.802263517371e-01       4.391141962127e+00 
       1.862533508214e-01       1.312664340665e-01 
       1.924818644494e-01       6.385615547328e+00 
       1.989186627765e-01       1.625192505622e+01 
       2.055707152847e-01       2.140743769961e+01 
       2.124452391818e-01       1.804157354532e+01 
       2.195497567139e-01       9.156319022692e+00 
       2.268921624510e-01       1.619294848346e+00 
       2.344808017550e-01       3.294080099652e-01 
       2.423245618548e-01       4.197732298436e+00 
       2.504329772620e-01       7.831886540854e+00 
       2.588163516754e-01       7.162677360703e+00 
       2.674858990930e-01       3.189365506387e+00 
       2.764539076010e-01       2.217362134018e-01 
       2.857339303080e-01       6.361501367862e-01 
       2.953410092148e-01       2.532062120601e+00 
       3.052919395542e-01       2.782099766924e+00 
       3.156055844677e-01       1.162890954557e+00 
       3.263032530092e-01       2.163016158558e-02 
       3.374091587054e-01       4.604473609149e-01 
       3.489509817175e-01       1.049818065368e+00 
       3.609605657343e-01       6.231021740492e-01 
       3.734747921333e-01       3.316533740040e-02 
       3.865366902904e-01       1.543479783382e-01 
       4.001968667448e-01       3.506490605549e-01 
       4.145153713076e-01       1.223380467231e-01 
       4.295641718077e-01       6.229872451670e-03 
       4.454304922144e-01       1.087855108736e-01 
       4.622214006969e-01       5.342231904233e-02 
       4.800702491654e-01       2.234867180501e-03 
       4.991459272112e-01       3.380630878619e-02 
       5.196665217302e-01       4.508514052132e-03 
       5.419201087032e-01       7.472331417501e-03 
       5.662975451962e-01       3.153119755526e-03 
       5.933463737275e-01       1.996158378859e-03 
       6.238638458458e-01       2.110138936968e-04 
       6.590669257916e-01       5.622498712735e-04 
       7.009246080454e-01       1.285163967225e-04 
       7.528593308799e-01       3.362604245539e-05 
       8.213469537518e-01       3.834403566447e-06 
       9.196980813302e-01       1.682334146149e-07 
       1.075112183810e+00       3.325943348747e-10 
       1.322697471132e+00       5.572067934062e-11 
       1.662328205042e+00       2.357163188977e-09 
       2.092692408506e+00       2.335104752348e-10 
       2.634543445090e+00       4.453287206208e-11 
       3.316693691389e+00       2.314065920447e-13 
       4.175469971226e+00       5.247790502743e-12 
       5.256605252960e+00       1.041080354052e-12 
       6.617673932723e+00       3.899035188074e-14 
       8.331157880872e+00       2.390567882110e-14 
       1.048830636590e+01       3.647623165375e-16 
       1.320399541071e+01       2.001169875937e-15 
       1.662284535976e+01       7.869492449649e-16 
       2.092692243973e+01       2.440444222882e-17 
       2.634543445002e+01       1.973942623654e-16 
       3.316693691389e+01       1.136597684413e-18 
       4.175469971226e+01       1.778776761836e-18 
       5.256605252960e+01       5.694660398861e-19 
       6.617673932723e+01       2.079570224293e-18 
