# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742744062e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671864986e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266008928e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460419966e+04 
       8.322579568497e-03       2.132607231911e+04 
       1.047750691046e-02       2.360547660348e+04 
       1.319039970183e-02       2.528218646379e+04 
       1.660572937633e-02       2.595026855252e+04 
       2.090537453514e-02       2.520937988137e+04 
       2.631818545635e-02       2.287034412366e+04 
       3.311571692125e-02       1.928621526982e+04 
       4.113809243311e-02       1.568428996223e+04 
       4.792590854610e-02       1.361065493211e+04 
       5.284436902701e-02       1.259131103164e+04 
       5.689644391095e-02       1.195556012306e+04 
       6.051252627066e-02       1.147547379209e+04 
       6.388413457411e-02       1.105590727842e+04 
       6.711249296401e-02       1.064898741576e+04 
       7.025823437965e-02       1.022929699250e+04 
       7.336115587705e-02       9.784538127205e+03 
       7.644928796912e-02       9.311652779629e+03 
       7.954353299775e-02       8.814539864276e+03 
       8.266024078725e-02       8.302114556413e+03 
       8.581273398637e-02       7.786946276434e+03 
       8.901225918437e-02       7.283173633884e+03 
       9.226860540985e-02       6.805177462173e+03 
       9.559052048996e-02       6.365641958105e+03 
       9.898599946599e-02       5.974399157196e+03 
       1.024624891378e-01       5.637356330742e+03 
       1.060270359164e-01       5.355768880915e+03 
       1.096863943056e-01       5.126249314394e+03 
       1.134471073830e-01       4.940475613103e+03 
       1.173155669539e-01       4.786167154621e+03 
       1.212980586983e-01       4.647931780668e+03 
       1.254007961065e-01       4.509149349906e+03 
       1.296299459934e-01       4.354560215465e+03 
       1.339916477160e-01       4.173211076881e+03 
       1.384920277736e-01       3.961163345810e+03 
       1.431372111762e-01       3.722691557729e+03 
       1.479333307714e-01       3.469558315141e+03 
       1.528865355934e-01       3.218342712076e+03 
       1.580029992204e-01       2.986297045968e+03 
       1.632889290723e-01       2.786971301173e+03 
       1.687505775527e-01       2.626831747382e+03 
       1.743942559171e-01       2.503758620956e+03 
       1.802263517371e-01       2.407339771592e+03 
       1.862533508214e-01       2.322249859839e+03 
       1.924818644494e-01       2.231554563088e+03 
       1.989186627765e-01       2.122190428592e+03 
       2.055707152847e-01       1.992023986840e+03 
       2.124452391818e-01       1.850326428275e+03 
       2.195497567139e-01       1.712181531967e+03 
       2.268921624510e-01       1.590992019579e+03 
       2.344808017550e-01       1.493668757959e+03 
       2.423245618548e-01       1.418309527394e+03 
       2.504329772620e-01       1.354465758387e+03 
       2.588163516754e-01       1.288932431517e+03 
       2.674858990930e-01       1.213937409215e+03 
       2.764539076010e-01       1.130693566504e+03 
       2.857339303080e-01       1.048101825873e+03 
       2.953410092148e-01       9.761821989877e+02 
       3.052919395542e-01       9.178111746545e+02 
       3.156055844677e-01       8.678990630903e+02 
       3.263032530092e-01       8.185267967754e+02 
       3.374091587054e-01       7.651473065318e+02 
       3.489509817175e-01       7.106702421731e+02 
       3.609605657343e-01       6.607860478566e+02 
       3.734747921333e-01       6.180862375182e+02 
       3.865366902904e-01       5.793134444241e+02 
       4.001968667448e-01       5.403917272848e+02 
       4.145153713076e-01       5.011522080889e+02 
       4.295641718077e-01       4.644977790197e+02 
       4.454304922144e-01       4.314094865202e+02 
       4.622214006969e-01       4.001147537235e+02 
       4.800702491654e-01       3.690877483596e+02 
       4.991459272112e-01       3.394760514147e+02 
       5.196665217302e-01       3.119862927553e+02 
       5.419201087032e-01       2.852468868276e+02 
       5.662975451962e-01       2.593314157993e+02 
       5.933463737275e-01       2.345485815139e+02 
       6.238638458458e-01       2.102310277091e+02 
       6.590669257916e-01       1.864332810664e+02 
       7.009246080454e-01       1.627251832217e+02 
       7.528593308799e-01       1.388184448322e+02 
       8.213469537518e-01       1.141879193159e+02 
       9.196980813302e-01       8.835931850018e+01 
       1.075112183810e+00       6.172615694256e+01 
       1.322697471132e+00       3.804282885542e+01 
       1.662328205042e+00       2.209809280484e+01 
       2.092692408506e+00       1.266916732300e+01 
       2.634543445090e+00       7.203372470496e+00 
       3.316693691389e+00       4.065128988332e+00 
       4.175469971226e+00       2.278609269928e+00 
       5.256605252960e+00       1.269356851234e+00 
       6.617673932723e+00       7.031426146371e-01 
       8.331157880872e+00       3.874796382404e-01 
       1.048830636590e+01       2.125127153341e-01 
       1.320399541071e+01       1.160367970143e-01 
       1.662284535976e+01       6.309868109585e-02 
       2.092692243973e+01       3.417953155639e-02 
       2.634543445002e+01       1.844610712786e-02 
       3.316693691389e+01       9.919210473651e-03 
       4.175469971226e+01       5.314635644386e-03 
       5.256605252960e+01       2.836722360373e-03 
       6.617673932723e+01       1.507698379258e-03 
