# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681199e-03 
       1.319039970183e-05       9.069258202273e-03 
       1.660572937635e-05       1.132639106778e-02 
       2.090537469327e-05       1.414527123465e-02 
       2.631830744443e-05       1.766569584140e-02 
       3.313278603720e-05       2.206225516045e-02 
       4.171170630578e-05       2.755297766404e-02 
       5.251192703764e-05       3.441013523108e-02 
       6.610859936996e-05       4.297372172977e-02 
       8.322579568497e-05       5.366826853192e-02 
       1.047750691046e-04       6.702379873085e-02 
       1.319039970183e-04       8.370193441673e-02 
       1.660572937635e-04       1.045283355432e-01 
       2.090537469327e-04       1.305329134164e-01 
       2.631830744443e-04       1.629994506679e-01 
       3.313278603720e-04       2.035264004693e-01 
       4.171170630578e-04       2.541004744356e-01 
       5.251192703764e-04       3.171839528694e-01 
       6.610859936996e-04       3.958147256677e-01 
       8.322579568497e-04       4.937136006461e-01 
       1.047750691046e-03       6.153841636247e-01 
       1.319039970183e-03       7.661720592431e-01 
       1.660572937635e-03       9.522588016577e-01 
       2.090537469327e-03       1.180312991679e+00 
       2.631830744443e-03       1.456802684583e+00 
       3.313278603720e-03       1.786503853732e+00 
       4.171170630578e-03       2.169896194257e+00 
       5.251192703764e-03       2.599430628644e+00 
       6.610859936996e-03       3.055668706103e+00 
       8.322579568497e-03       3.505725586024e+00 
       1.047750691046e-02       3.905490639651e+00 
       1.319039970183e-02       4.200915324460e+00 
       1.660572937633e-02       4.325060625550e+00 
       2.090537453514e-02       4.210199897117e+00 
       2.631818545635e-02       3.825156901228e+00 
       3.311571692125e-02       3.229063219494e+00 
       4.113809243311e-02       2.627722761349e+00 
       4.792590854610e-02       2.280791792877e+00 
       5.284436902701e-02       2.110081463383e+00 
       5.689644391095e-02       2.003532560121e+00 
       6.051252627066e-02       1.923056391075e+00 
       6.388413457411e-02       1.852733414647e+00 
       6.711249296401e-02       1.784559821658e+00 
       7.025823437965e-02       1.714272463420e+00 
       7.336115587705e-02       1.639808465565e+00 
       7.644928796912e-02       1.560654616563e+00 
       7.954353299775e-02       1.477452400767e+00 
       8.266024078725e-02       1.391691813973e+00 
       8.581273398637e-02       1.305456682968e+00 
       8.901225918437e-02       1.221122802398e+00 
       9.226860540985e-02       1.141073241708e+00 
       9.559052048996e-02       1.067446836858e+00 
       9.898599946599e-02       1.001887606791e+00 
       1.024624891378e-01       9.453765486195e-01 
       1.060270359164e-01       8.981471596379e-01 
       1.096863943056e-01       8.596086651304e-01 
       1.134471073830e-01       8.284008600591e-01 
       1.173155669539e-01       8.024629337395e-01 
       1.212980586983e-01       7.792240436670e-01 
       1.254007961065e-01       7.559132957534e-01 
       1.296299459934e-01       7.299769070470e-01 
       1.339916477160e-01       6.995855544223e-01 
       1.384920277736e-01       6.640732844132e-01 
       1.431372111762e-01       6.241399967191e-01 
       1.479333307714e-01       5.817567620089e-01 
       1.528865355934e-01       5.396832852004e-01 
       1.580029992204e-01       5.008076490097e-01 
       1.632889290723e-01       4.673918439886e-01 
       1.687505775527e-01       4.405274636955e-01 
       1.743942559171e-01       4.198597627215e-01 
       1.802263517371e-01       4.036526550658e-01 
       1.862533508214e-01       3.893529921644e-01 
       1.924818644494e-01       3.741291857782e-01 
       1.989186627765e-01       3.557957903459e-01 
       2.055707152847e-01       3.339934823266e-01 
       2.124452391818e-01       3.102603303770e-01 
       2.195497567139e-01       2.871160944646e-01 
       2.268921624510e-01       2.668017482529e-01 
       2.344808017550e-01       2.504768413060e-01 
       2.423245618548e-01       2.378271099108e-01 
       2.504329772620e-01       2.271052001151e-01 
       2.588163516754e-01       2.161104128446e-01 
       2.674858990930e-01       2.035394010795e-01 
       2.764539076010e-01       1.895911622790e-01 
       2.857339303080e-01       1.757508185482e-01 
       2.953410092148e-01       1.636934137438e-01 
       3.052919395542e-01       1.539001181112e-01 
       3.156055844677e-01       1.455249584633e-01 
       3.263032530092e-01       1.372439485015e-01 
       3.374091587054e-01       1.282957406056e-01 
       3.489509817175e-01       1.191648414942e-01 
       3.609605657343e-01       1.108011994538e-01 
       3.734747921333e-01       1.036391599815e-01 
       3.865366902904e-01       9.713549497623e-02 
       4.001968667448e-01       9.060962034761e-02 
       4.145153713076e-01       8.403119411820e-02 
       4.295641718077e-01       7.788558326288e-02 
       4.454304922144e-01       7.233596071880e-02 
       4.622214006969e-01       6.708822951538e-02 
       4.800702491654e-01       6.188636610496e-02 
       4.991459272112e-01       5.692088630129e-02 
       5.196665217302e-01       5.231070747558e-02 
       5.419201087032e-01       4.782730469470e-02 
       5.662975451962e-01       4.348166222410e-02 
       5.933463737275e-01       3.932607235683e-02 
       6.238638458458e-01       3.524850829269e-02 
       6.590669257916e-01       3.125812078911e-02 
       7.009246080454e-01       2.728271470007e-02 
       7.528593308799e-01       2.327410684552e-02 
       8.213469537518e-01       1.914395639997e-02 
       9.196980813302e-01       1.481304233721e-02 
       1.075112183810e+00       1.034734824475e-02 
       1.322697471132e+00       6.376427134818e-03 
       1.662328205042e+00       3.703097207321e-03 
       2.092692408506e+00       2.122416112562e-03 
       2.634543445090e+00       1.206224174496e-03 
       3.316693691389e+00       6.802973341970e-04 
       4.175469971226e+00       3.809820018604e-04 
       5.256605252960e+00       2.119654548071e-04 
       6.617673932723e+00       1.172012460609e-04 
       8.331157880872e+00       6.441968313448e-05 
       1.048830636590e+01       3.520082372698e-05 
       1.320399541071e+01       1.912080332116e-05 
       1.662284535976e+01       1.032086004611e-05 
       2.092692243973e+01       5.532245065590e-06 
       2.634543445002e+01       2.941582906020e-06 
       3.316693691389e+01       1.548863197133e-06 
       4.175469971226e+01       8.055438154620e-07 
       5.256605252960e+01       4.122790154554e-07 
       6.617673932723e+01       2.065143792170e-07 
