# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594802e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069298e+01 
       2.631830744443e-05       1.221408203811e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994007e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227884e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129355e+02 
       1.660572937635e-04       7.223242666089e+02 
       2.090537469327e-04       9.017396271817e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053678e+03 
       4.171170630578e-04       1.751108028786e+03 
       5.251192703764e-04       2.181998448123e+03 
       6.610859936996e-04       2.715889983572e+03 
       8.322579568497e-04       3.375152337095e+03 
       1.047750691046e-03       4.185552174245e+03 
       1.319039970183e-03       5.175742735999e+03 
       1.660572937635e-03       6.376123051495e+03 
       2.090537469327e-03       7.815671908519e+03 
       2.631830744443e-03       9.517783067389e+03 
       3.313278603720e-03       1.149357459946e+04 
       4.171170630578e-03       1.373266017213e+04 
       5.251192703764e-03       1.619063454197e+04 
       6.610859936996e-03       1.877460455778e+04 
       8.322579568497e-03       2.132610944192e+04 
       1.047750691046e-02       2.360547911549e+04 
       1.319039970183e-02       2.528219336283e+04 
       1.660572937633e-02       2.595034889507e+04 
       2.090537453514e-02       2.520933380021e+04 
       2.631818545635e-02       2.287022204832e+04 
       3.311571692125e-02       1.928615776397e+04 
       4.113809243311e-02       1.568414499481e+04 
       4.792590854610e-02       1.361040915602e+04 
       5.284436902701e-02       1.259108186699e+04 
       5.689644391095e-02       1.195525702092e+04 
       6.051252627066e-02       1.147520708686e+04 
       6.388413457411e-02       1.105558119860e+04 
       6.711249296401e-02       1.064862166630e+04 
       7.025823437965e-02       1.022886451852e+04 
       7.336115587705e-02       9.784032800419e+03 
       7.644928796912e-02       9.311095713540e+03 
       7.954353299775e-02       8.813962708461e+03 
       8.266024078725e-02       8.301466363978e+03 
       8.581273398637e-02       7.786218621146e+03 
       8.901225918437e-02       7.282463201479e+03 
       9.226860540985e-02       6.804371853218e+03 
       9.559052048996e-02       6.364772175247e+03 
       9.898599946599e-02       5.973413065760e+03 
       1.024624891378e-01       5.636295541433e+03 
       1.060270359164e-01       5.354649699809e+03 
       1.096863943056e-01       5.125074486613e+03 
       1.134471073830e-01       4.939215932992e+03 
       1.173155669539e-01       4.784795184739e+03 
       1.212980586983e-01       4.646475668213e+03 
       1.254007961065e-01       4.507581455775e+03 
       1.296299459934e-01       4.352859378192e+03 
       1.339916477160e-01       4.171428197490e+03 
       1.384920277736e-01       3.959255461108e+03 
       1.431372111762e-01       3.720654802745e+03 
       1.479333307714e-01       3.467423070020e+03 
       1.528865355934e-01       3.216088308885e+03 
       1.580029992204e-01       2.983914146615e+03 
       1.632889290723e-01       2.784478819008e+03 
       1.687505775527e-01       2.624205669311e+03 
       1.743942559171e-01       2.500978798117e+03 
       1.802263517371e-01       2.404386584568e+03 
       1.862533508214e-01       2.319126293124e+03 
       1.924818644494e-01       2.228231037181e+03 
       1.989186627765e-01       2.118677548534e+03 
       2.055707152847e-01       1.988338699828e+03 
       2.124452391818e-01       1.846462085888e+03 
       2.195497567139e-01       1.708142183617e+03 
       2.268921624510e-01       1.586771246467e+03 
       2.344808017550e-01       1.489243822384e+03 
       2.423245618548e-01       1.413651618876e+03 
       2.504329772620e-01       1.349548346454e+03 
       2.588163516754e-01       1.283752851218e+03 
       2.674858990930e-01       1.208503551915e+03 
       2.764539076010e-01       1.125020198304e+03 
       2.857339303080e-01       1.042190517592e+03 
       2.953410092148e-01       9.700210497710e+02 
       3.052919395542e-01       9.113615754575e+02 
       3.156055844677e-01       8.611341592015e+02 
       3.263032530092e-01       8.114402759456e+02 
       3.374091587054e-01       7.577499951070e+02 
       3.489509817175e-01       7.029760473091e+02 
       3.609605657343e-01       6.527773635760e+02 
       3.734747921333e-01       6.097295819896e+02 
       3.865366902904e-01       5.705816997354e+02 
       4.001968667448e-01       5.312902429927e+02 
       4.145153713076e-01       4.916845485078e+02 
       4.295641718077e-01       4.546501367663e+02 
       4.454304922144e-01       4.211454225209e+02 
       4.622214006969e-01       3.894177094203e+02 
       4.800702491654e-01       3.579579747251e+02 
       4.991459272112e-01       3.278917477855e+02 
       5.196665217302e-01       2.999101780826e+02 
       5.419201087032e-01       2.726634066859e+02 
       5.662975451962e-01       2.462131665126e+02 
       5.933463737275e-01       2.208533519169e+02 
       6.238638458458e-01       1.959218167701e+02 
       6.590669257916e-01       1.714527094946e+02 
       7.009246080454e-01       1.470075542460e+02 
       7.528593308799e-01       1.222731026418e+02 
       8.213469537518e-01       9.670363487465e+01 
       9.196980813302e-01       6.982437145763e+01 
       1.075112183810e+00       4.222151815926e+01 
       1.322697471132e+00       1.854603501730e+01 
       1.662328205042e+00       4.919418652088e+00 
       2.092692408506e+00       2.551066575340e-01 
       2.634543445090e+00       4.431620586112e-01 
       3.316693691389e+00       1.222142392641e+00 
       4.175469971226e+00       6.224415445601e-01 
       5.256605252960e+00       9.216391234268e-03 
       6.617673932723e+00       8.362715600577e-02 
       8.331157880872e+00       1.058585254609e-02 
       1.048830636590e+01       7.473460902284e-03 
       1.320399541071e+01       1.050203787554e-04 
       1.662284535976e+01       1.614144029210e-05 
       2.092692243973e+01       1.459301816388e-06 
       2.634543445002e+01       3.106440551661e-07 
       3.316693691389e+01       4.318762409871e-08 
       4.175469971226e+01       2.135757457500e-10 
       5.256605252960e+01       3.179099938480e-11 
       6.617673932723e+01       1.912819008831e-11 
