# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592373e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896195478e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668710467e+00 
       8.322579568497e-03       3.505725598735e+00 
       1.047750691046e-02       3.905491226137e+00 
       1.319039970183e-02       4.200915373584e+00 
       1.660572937633e-02       4.325062892144e+00 
       2.090537453514e-02       4.210210254515e+00 
       2.631818545635e-02       3.825152840363e+00 
       3.311571692125e-02       3.229062667206e+00 
       4.113809243311e-02       2.627733211209e+00 
       4.792590854610e-02       2.280796771508e+00 
       5.284436902701e-02       2.110086094435e+00 
       5.689644391095e-02       2.003535268953e+00 
       6.051252627066e-02       1.923055893108e+00 
       6.388413457411e-02       1.852735945475e+00 
       6.711249296401e-02       1.784563847697e+00 
       7.025823437965e-02       1.714274814329e+00 
       7.336115587705e-02       1.639817150971e+00 
       7.644928796912e-02       1.560661427699e+00 
       7.954353299775e-02       1.477457745348e+00 
       8.266024078725e-02       1.391700276145e+00 
       8.581273398637e-02       1.305460138136e+00 
       8.901225918437e-02       1.221124490236e+00 
       9.226860540985e-02       1.141079807291e+00 
       9.559052048996e-02       1.067449563643e+00 
       9.898599946599e-02       1.001889212529e+00 
       1.024624891378e-01       9.453814611222e-01 
       1.060270359164e-01       8.981489090883e-01 
       1.096863943056e-01       8.596147914574e-01 
       1.134471073830e-01       8.284062065650e-01 
       1.173155669539e-01       8.024681264995e-01 
       1.212980586983e-01       7.792297127665e-01 
       1.254007961065e-01       7.559183688320e-01 
       1.296299459934e-01       7.299824705596e-01 
       1.339916477160e-01       6.995934191540e-01 
       1.384920277736e-01       6.640777704908e-01 
       1.431372111762e-01       6.241469718690e-01 
       1.479333307714e-01       5.817633804481e-01 
       1.528865355934e-01       5.396938139795e-01 
       1.580029992204e-01       5.008145233917e-01 
       1.632889290723e-01       4.674001275195e-01 
       1.687505775527e-01       4.405343322190e-01 
       1.743942559171e-01       4.198658547031e-01 
       1.802263517371e-01       4.036611055347e-01 
       1.862533508214e-01       3.893596637069e-01 
       1.924818644494e-01       3.741356937667e-01 
       1.989186627765e-01       3.558016298219e-01 
       2.055707152847e-01       3.339991145602e-01 
       2.124452391818e-01       3.102662090551e-01 
       2.195497567139e-01       2.871231333497e-01 
       2.268921624510e-01       2.668091696764e-01 
       2.344808017550e-01       2.504834719159e-01 
       2.423245618548e-01       2.378339937240e-01 
       2.504329772620e-01       2.271121849572e-01 
       2.588163516754e-01       2.161169123332e-01 
       2.674858990930e-01       2.035458302210e-01 
       2.764539076010e-01       1.895977050565e-01 
       2.857339303080e-01       1.757574694014e-01 
       2.953410092148e-01       1.636996320992e-01 
       3.052919395542e-01       1.539066934779e-01 
       3.156055844677e-01       1.455315315811e-01 
       3.263032530092e-01       1.372498942365e-01 
       3.374091587054e-01       1.283018713321e-01 
       3.489509817175e-01       1.191713986976e-01 
       3.609605657343e-01       1.108072208355e-01 
       3.734747921333e-01       1.036452265239e-01 
       3.865366902904e-01       9.714125793033e-02 
       4.001968667448e-01       9.061557440295e-02 
       4.145153713076e-01       8.403710575364e-02 
       4.295641718077e-01       7.789145050335e-02 
       4.454304922144e-01       7.234177763434e-02 
       4.622214006969e-01       6.709373324401e-02 
       4.800702491654e-01       6.189200768473e-02 
       4.991459272112e-01       5.692650622178e-02 
       5.196665217302e-01       5.231632937115e-02 
       5.419201087032e-01       4.783259249718e-02 
       5.662975451962e-01       4.348680743290e-02 
       5.933463737275e-01       3.933115341236e-02 
       6.238638458458e-01       3.525345267099e-02 
       6.590669257916e-01       3.126288134487e-02 
       7.009246080454e-01       2.728735613582e-02 
       7.528593308799e-01       2.327852412593e-02 
       8.213469537518e-01       1.914833198041e-02 
       9.196980813302e-01       1.481700717300e-02 
       1.075112183810e+00       1.035092256215e-02 
       1.322697471132e+00       6.379474923492e-03 
       1.662328205042e+00       3.705659149158e-03 
       2.092692408506e+00       2.124540627724e-03 
       2.634543445090e+00       1.207968935413e-03 
       3.316693691389e+00       6.817170254915e-04 
       4.175469971226e+00       3.821238248882e-04 
       5.256605252960e+00       2.128767442955e-04 
       6.617673932723e+00       1.179236930410e-04 
       8.331157880872e+00       6.498801333568e-05 
       1.048830636590e+01       3.564586099885e-05 
       1.320399541071e+01       1.946636302137e-05 
       1.662284535976e+01       1.058803978740e-05 
       2.092692243973e+01       5.737500595876e-06 
