# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-05      -8.047116487659e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783360e-02      -7.272250514161e-02      -9.321179694800e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605542e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992247e-01       4.724700761303e-01       4.723408299380e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847897e-01       4.723912429442e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461136235e-01      -2.894255375656e-01      -2.894279853070e-01      -3.295430222233e-01      -2.894396523335e-01       4.723561658191e-01       4.722400135744e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643014e-01      -5.346349403270e-01      -5.346431274154e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652509e-01 
       2.631830744443e-04      -5.955323243300e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695567e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024660e-01      -1.341501347902e+00      -1.341549669086e+00      -8.456449778470e-01      -1.341399458909e+00       4.715266112704e-01       4.714838886239e-01 
       4.171170630578e-04      -8.906490087775e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929691e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158283e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501926e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457287e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744812e-01 
       5.251192703764e-04      -8.471903597034e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368456e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062038e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123408e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674933e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855327e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953522e-01      -4.562956487382e+00      -4.563395525518e+00      -4.989495024315e-01      -4.562137539094e+00       4.695145372528e-01       4.695260027861e-01 
       7.707696804727e-04      -4.714189474329e-01      -5.315625925546e+00      -5.316191050051e+00      -4.399930111028e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206755e-01      -6.191792254341e+00      -6.192514391024e+00      -4.137081944205e-01      -6.190704434800e+00       4.686667381374e-01       4.686752623758e-01 
       8.986514704559e-04      -4.298263053372e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275159e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185197e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179956e-01      -9.778570466211e+00      -9.780002907397e+00      -4.796170456744e-01      -9.777039822891e+00       4.669946914776e-01       4.669962926125e-01 
       1.131335172503e-03      -4.575802272033e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604807e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683384e-01      -1.325104520823e+01      -1.325320082520e+01      -4.108368335159e-01      -1.324908334023e+01       4.655319951143e-01       4.655339167143e-01 
       1.319039970183e-03      -3.220722105608e-01      -1.542117096890e+01      -1.542377482631e+01      -3.169509675446e-01      -1.541892291465e+01       4.646732590207e-01       4.646759350332e-01 
       1.424266597921e-03      -2.560953903326e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320375969e-01      -1.794044712703e+01       4.637213527854e-01       4.637241087003e-01 
       1.537887696968e-03      -2.465027695276e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863738e-01      -2.086958766190e+01       4.626668438152e-01       4.626688303927e-01 
       1.660572937635e-03      -2.782871292099e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470428e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368358e-01 
       1.793045413292e-03      -2.770915366006e-01      -2.822256396543e+01      -2.822762694173e+01      -2.648407132194e-01      -2.821860850107e+01       4.602069381476e-01       4.602076172895e-01 
       1.936085902198e-03      -1.972937120552e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127884666035e-01      -3.811450120244e+01      -3.812137504442e+01      -1.168280900565e-01      -3.810911552027e+01       4.572043318300e-01       4.572055310538e-01 
       2.257310435294e-03      -1.255640438886e-01      -4.426979389631e+01      -4.427785004970e+01      -1.272618613258e-01      -4.426359740588e+01       4.554706049408e-01       4.554713439775e-01 
       2.437387741694e-03      -1.660577847242e-01      -5.139878613278e+01      -5.140831279949e+01      -1.537915482511e-01      -5.139174211167e+01       4.535649194832e-01       4.535652689350e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257325e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584198e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907376e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699645102e-02      -8.022359476937e+01      -8.024032036027e+01      -8.442978633339e-02      -8.021411944887e+01       4.466783807644e-01       4.466786139925e-01 
       3.313278603720e-03      -3.829401280958e-02      -9.296091696691e+01      -9.298132300255e+01      -5.775800194720e-02      -9.295078347467e+01       4.439458743932e-01       4.439463108203e-01 
       3.577595942169e-03      -1.446046357180e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470902e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788425717e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612802e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015090374342e-02      -1.441040586878e+02      -1.441411941437e+02      -2.759252336457e-01      -1.440929964610e+02       4.342289402272e-01       4.342292275657e-01 
       4.503926444729e-03      -1.016935883461e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547897e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905405e-01      -1.923186078606e+02      -1.923753586795e+02       1.995113905684e-01      -1.923098159010e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782146e-01      -2.218952755337e+02      -2.219662656482e+02       1.974394673231e-01      -2.218897894925e+02       4.219030438744e-01       4.219030438744e-01 
       5.670107454120e-03       1.914695301544e-01      -2.557851643454e+02      -2.558743265882e+02       1.952034824414e-01      -2.557850318943e+02       4.171417186158e-01       4.171417186158e-01 
       6.122441196689e-03       1.891198265973e-01      -2.945587088337e+02      -2.946709909838e+02       1.928079878282e-01      -2.945666657797e+02       4.120266260332e-01       4.120266260332e-01 
       6.610859936996e-03       1.866029818881e-01      -3.388481583415e+02      -3.389902155384e+02       1.902420509804e-01      -3.388681944250e+02       4.065422594773e-01       4.065422594773e-01 
       7.138242361596e-03       1.839089616059e-01      -3.893496247981e+02      -3.895305146040e+02       1.874954918455e-01      -3.893875511176e+02       4.006730887699e-01       4.006730887699e-01 
       7.707696804727e-03       1.810316151634e-01      -4.468249567869e+02      -4.470563918704e+02       1.845620215930e-01      -4.468885995668e+02       3.944033778137e-01       3.944033778137e-01 
       8.322579568496e-03       1.779649598464e-01      -5.121019018103e+02      -5.123987989585e+02       1.814355213298e-01      -5.122015460467e+02       3.877175747147e-01       3.877175747147e-01 
       8.986514704559e-03       1.746981688727e-01      -5.860713783071e+02      -5.864536207756e+02       1.781050204099e-01      -5.862212355532e+02       3.806005510509e-01       3.806005510509e-01 
       9.703415373875e-03       1.712256433773e-01      -6.696814924117e+02      -6.701754667291e+02       1.745647843143e-01      -6.699009800953e+02       3.730368654804e-01       3.730368654804e-01 
       1.047750691046e-02       1.675424492846e-01      -7.639294152462e+02      -7.645688221021e+02       1.708097480646e-01      -7.642438261366e+02       3.650113434784e-01       3.650113434784e-01 
       1.131335172503e-02       1.636413695227e-01      -8.698457296573e+02      -8.706746302817e+02       1.668325634539e-01      -8.702887913652e+02       3.565094957562e-01       3.565094957562e-01 
       1.221587619537e-02       1.595148358546e-01      -9.884737768031e+02      -9.895497804502e+02       1.626255375214e-01      -9.890903363650e+02       3.475177295616e-01       3.475177295616e-01 
       1.319039970183e-02       1.551582552135e-01      -1.120841437003e+03      -1.122238577963e+03       1.581839688956e-01      -1.121689891917e+03       3.380236716649e-01       3.380236716649e-01 
       1.424266597920e-02       1.505645905237e-01      -1.267922896131e+03      -1.269736685548e+03       1.535007236650e-01      -1.269079470888e+03       3.280170610213e-01       3.280170610213e-01 
       1.537887696964e-02       1.457341279080e-01      -1.430595340414e+03      -1.432946578224e+03       1.485760350573e-01      -1.432157330048e+03       3.174911719635e-01       3.174911719635e-01 
       1.660572937560e-02       1.406631171007e-01      -1.609579582111e+03      -1.612621541307e+03       1.434061266896e-01      -1.611671457464e+03       3.064437382105e-01       3.064437382105e-01 
       1.793045412207e-02       1.353553157404e-01      -1.805381877749e+03      -1.809305649821e+03       1.379948009130e-01      -1.808159856987e+03       2.948793607781e-01       2.948793607781e-01 
       1.936085889642e-02       1.298174576289e-01      -2.018237051246e+03      -2.023277732598e+03       1.323489251540e-01      -2.021894397386e+03       2.828129849028e-01       2.828129849028e-01 
       2.090537351881e-02       1.240619693605e-01      -2.248046840698e+03      -2.254488824859e+03       1.264811679479e-01      -2.252818423113e+03       2.702716103961e-01       2.702716103961e-01 
       2.257309534705e-02       1.181084356989e-01      -2.494366987456e+03      -2.502546265377e+03       1.204115148336e-01      -2.500531323775e+03       2.573002212214e-01       2.573002212214e-01 
       2.437382002240e-02       1.119876829902e-01      -2.756408518725e+03      -2.766710714289e+03       1.141713784839e-01      -2.764286219420e+03       2.439640821926e-01       2.439640821926e-01 
       2.631799943729e-02       1.057401854779e-01      -3.033145568578e+03      -3.045995953242e+03       1.078020589014e-01      -3.043090984973e+03       2.303558604877e-01       2.303558604877e-01 
       2.841644544598e-02       9.942789588660e-02      -3.323469928354e+03      -3.339310588803e+03       1.013666285577e-01      -3.335851919939e+03       2.165994390902e-01       2.165994390902e-01 
       3.067933354524e-02       9.312144543587e-02      -3.626466575143e+03      -3.645716972298e+03       9.493718079741e-02      -3.641635187990e+03       2.028591756985e-01       2.028591756985e-01 
       3.311368469821e-02       8.691877594342e-02      -3.941631303450e+03      -3.964625402962e+03       8.861354581637e-02      -3.959864624848e+03       1.893456696567e-01       1.893456696567e-01 
       3.571840442514e-02       8.094199920616e-02      -4.269073570024e+03      -4.295969557246e+03       8.252021806877e-02      -4.290501401037e+03       1.763250435222e-01       1.763250435222e-01 
       3.847720347390e-02       7.533259221064e-02      -4.609315458961e+03      -4.639995785055e+03       7.680143520930e-02      -4.633834891380e+03       1.641056765343e-01       1.641056765343e-01 
       4.135335537314e-02       7.023140882277e-02      -4.962855515233e+03      -4.996854238349e+03       7.160079654408e-02      -4.990069657690e+03       1.529942631217e-01       1.529942631217e-01 
       4.429361666563e-02       6.574048857408e-02      -5.329660975399e+03      -5.366177032773e+03       6.702233051250e-02      -5.358890303494e+03       1.432130599693e-01       1.432130599693e-01 
       4.724366437916e-02       6.188852714550e-02      -5.709039045624e+03      -5.747055800440e+03       6.309529635032e-02      -5.739422422604e+03       1.348252019070e-01       1.348252019070e-01 
       5.016480834039e-02       5.863137422369e-02      -6.099797353286e+03      -6.138262554692e+03       5.977462356536e-02      -6.130443956264e+03       1.277272760973e-01       1.277272760973e-01 
       5.303989618930e-02       5.586584022905e-02      -6.500338586414e+03      -6.538323130214e+03       5.695523913218e-02      -6.530461925110e+03       1.217106573720e-01       1.217106573720e-01 
       5.586870668205e-02       5.348953627102e-02      -6.908581091834e+03      -6.945382261513e+03       5.453262826668e-02      -6.937586225108e+03       1.165362916241e-01       1.165362916241e-01 
       5.866042679206e-02       5.139789421209e-02      -7.321625095298e+03      -7.356822022788e+03       5.240020512552e-02      -7.349155647803e+03       1.119791182432e-01       1.119791182432e-01 
       6.142798931504e-02       4.950172354934e-02      -7.735645137020e+03      -7.769123650701e+03       5.046705870652e-02      -7.761604528546e+03       1.078472174746e-01       1.078472174746e-01 
       6.418496438662e-02       4.772899679551e-02      -8.145926608979e+03      -8.177884096106e+03       4.865976817214e-02      -8.170482417112e+03       1.039851023836e-01       1.039851023836e-01 
       6.694418832236e-02       4.602561275421e-02      -8.547180927932e+03      -8.578116523270e+03       4.692316083100e-02      -8.570756782013e+03       1.002728694391e-01       1.002728694391e-01 
       6.971731104453e-02       4.435030167975e-02      -8.933803065887e+03      -8.964490468048e+03       4.521516982425e-02      -8.957055813296e+03       9.662156236694e-02       9.662156236694e-02 
       7.251476154108e-02       4.267482001195e-02      -9.300430572339e+03      -9.331873996654e+03       4.350701500675e-02      -9.324213057538e+03       9.297140059780e-02       9.297140059780e-02 
       7.534587669814e-02       4.098467038311e-02      -9.642471162874e+03      -9.675838465475e+03       4.178390153314e-02      -9.667775597267e+03       8.928892845067e-02       8.928892845067e-02 
       7.821907664495e-02       3.927473468094e-02      -9.956716257495e+03      -9.993252144169e+03       4.004062666044e-02      -9.984600612128e+03       8.556484308204e-02       8.556484308204e-02 
       8.114203771084e-02       3.755310687541e-02      -1.024198854618e+04      -1.028290704797e+04       3.828540277475e-02      -1.027348526733e+04       8.181181220011e-02       8.181181220011e-02 
       8.412184533139e-02       3.583200074626e-02      -1.049969452175e+04      -1.054605596519e+04       3.653072176033e-02      -1.053570600665e+04       7.806135600113e-02       7.806135600113e-02 
       8.716512277352e-02       3.413248009184e-02      -1.073417581572e+04      -1.078675828532e+04       3.479805989667e-02      -1.077536513953e+04       7.435951231499e-02       7.435951231499e-02 
       9.027813693913e-02       3.248337518099e-02      -1.095317637275e+04      -1.101235010878e+04       3.311676888538e-02      -1.099986035380e+04       7.076394313035e-02       7.076394313035e-02 
       9.346688429613e-02       3.090926700764e-02      -1.116717004125e+04      -1.123279902328e+04       3.151196024610e-02      -1.121923543270e+04       6.733451850536e-02       6.733451850536e-02 
       9.673716026122e-02       2.943840124802e-02      -1.138916356089e+04      -1.146054324251e+04       3.001240430444e-02      -1.144601379047e+04       6.412946613615e-02       6.412946613615e-02 
       1.000946150608e-01       2.809187803078e-02      -1.163324883301e+04      -1.170910888024e+04       2.863962452900e-02      -1.169380599327e+04       6.119620422171e-02       6.119620422171e-02 
       1.035447986307e-01       2.688371189582e-02      -1.191296540317e+04      -1.199154619245e+04       2.740790397700e-02      -1.197573493281e+04       5.856466013535e-02       5.856466013535e-02 
       1.070931966524e-01       2.581733562239e-02      -1.223925378222e+04      -1.231847520529e+04       2.632073737120e-02      -1.230246760182e+04       5.624170701281e-02       5.624170701281e-02 
       1.107452594180e-01       2.488395582978e-02      -1.261831386662e+04      -1.269602628743e+04       2.536915854600e-02      -1.268014343214e+04       5.420806489191e-02       5.420806489191e-02 
       1.145064248899e-01       2.406124857210e-02      -1.304934309851e+04      -1.312364724519e+04       2.453042324323e-02      -1.310817126047e+04       5.241703167414e-02       5.241703167414e-02 
       1.183821370656e-01       2.331814933762e-02      -1.352338517714e+04      -1.359297988347e+04       2.377284653148e-02      -1.357810186712e+04       5.079918427072e-02       5.079918427072e-02 
       1.223778605591e-01       2.261630075797e-02      -1.402309712137e+04      -1.408760018643e+04       2.305731465339e-02      -1.407337243477e+04       4.926999237825e-02       4.926999237825e-02 
       1.264990921707e-01       2.191420843950e-02      -1.452415143205e+04      -1.458430657856e+04       2.234154038179e-02      -1.457061223326e+04       4.774116470373e-02       4.774116470373e-02 
       1.307513701078e-01       2.117666556678e-02      -1.499871188377e+04      -1.505643598710e+04       2.158962270246e-02      -1.504298267194e+04       4.613510201527e-02       4.613510201527e-02 
       1.351402814485e-01       2.038009434683e-02      -1.542084551663e+04      -1.547902256503e+04       2.077751859201e-02      -1.546537409059e+04       4.439977999760e-02       4.439977999760e-02 
       1.396714683894e-01       1.951755470163e-02      -1.577283467930e+04      -1.583486354241e+04       1.989815354836e-02      -1.582050830559e+04       4.252017680593e-02       4.252017680593e-02 
       1.443506337875e-01       1.860104925034e-02      -1.605096203858e+04      -1.612007862806e+04       1.896376852653e-02      -1.610453163813e+04       4.052292029408e-02       4.052292029408e-02 
       1.491835464900e-01       1.766051301162e-02      -1.626967595063e+04      -1.634817943108e+04       1.800488649007e-02      -1.633109813520e+04       3.847366511001e-02       3.847366511001e-02 
       1.541760469368e-01       1.673762905190e-02      -1.646110430713e+04      -1.654966485302e+04       1.706400346659e-02      -1.653095233512e+04       3.646314190216e-02       3.646314190216e-02 
       1.593340535209e-01       1.587731392040e-02      -1.667034846670e+04      -1.676762214381e+04       1.618690094760e-02      -1.674748361423e+04       3.458775531491e-02       3.458775531491e-02 
       1.646635701934e-01       1.511358138534e-02      -1.694439788714e+04      -1.704713593063e+04       1.540827355506e-02      -1.702606105811e+04       3.292373957393e-02       3.292373957393e-02 
       1.701706958081e-01       1.446259346241e-02      -1.731841560968e+04      -1.742218338484e+04       1.474459454036e-02      -1.740083719122e+04       3.150580788063e-02       3.150580788063e-02 
       1.758616357070e-01       1.391524548202e-02      -1.780161938883e+04      -1.790202335542e+04       1.418657913096e-02      -1.788106171465e+04       3.031385099676e-02       3.031385099676e-02 
       1.817427160581e-01       1.343900076393e-02      -1.836968576389e+04      -1.846380693935e+04       1.370105375276e-02      -1.844366197519e+04       2.927676939046e-02       2.927676939046e-02 
       1.878204014651e-01       1.298990417875e-02      -1.897150432785e+04      -1.905903701165e+04       1.324320407177e-02      -1.903974666227e+04       2.829864638283e-02       2.829864638283e-02 
       1.941013163855e-01       1.251965078959e-02      -1.953352525315e+04      -1.961717635448e+04       1.276378218463e-02      -1.959832844348e+04       2.727420471285e-02       2.727420471285e-02 
       2.005922709060e-01       1.199702998614e-02      -1.999184127921e+04      -2.007656983688e+04       1.223097180101e-02      -2.005741832298e+04       2.613585234871e-02       2.613585234871e-02 
       2.073002914514e-01       1.142254177685e-02      -2.032440053319e+04      -2.041559409875e+04       1.164527780911e-02      -2.039533232739e+04       2.488404548568e-02       2.488404548568e-02 
       2.142326570343e-01       1.082629775699e-02      -2.056562976441e+04      -2.066685659465e+04       1.103740310656e-02      -2.064495267224e+04       2.358482015144e-02       2.358482015144e-02 
       2.213969417044e-01       1.025208854335e-02      -2.079141546518e+04      -2.090272305309e+04       1.045199376478e-02      -2.087917408738e+04       2.233367058580e-02       2.233367058580e-02 
       2.288010639201e-01       9.737605883943e-03      -2.108691634674e+04      -2.120462642989e+04       9.927478476991e-03      -2.117998790184e+04       2.121288092112e-02       2.121288092112e-02 
       2.364533436625e-01       9.300650053394e-03      -2.151191809371e+04      -2.163029297351e+04       9.482003302878e-03      -2.160542526713e+04       2.026104892070e-02       2.026104892070e-02 
