# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020968888145e+01 
       1.319039970183e-05       6.270560932466e+01 
       1.660572937635e-05       7.831147244968e+01 
       2.090537469327e-05       9.780107337901e+01 
       2.631830744443e-05       1.221408161227e+02 
       3.313278603720e-05       1.525374316178e+02 
       4.171170630578e-05       1.904975930697e+02 
       5.251192703764e-05       2.379022222122e+02 
       6.610859936996e-05       2.970989209720e+02 
       8.322579568497e-05       3.710167323594e+02 
       1.047750691046e-04       4.633080776288e+02 
       1.319039970183e-04       5.785234111684e+02 
       1.660572937635e-04       7.223242639520e+02 
       2.090537469327e-04       9.017396179210e+02 
       2.631830744443e-04       1.125468094156e+03 
       3.313278603720e-04       1.404222961994e+03 
       4.171170630578e-04       1.751107748188e+03 
       5.251192703764e-04       2.181997603480e+03 
       6.610859936996e-04       2.715887447145e+03 
       8.322579568497e-04       3.375144799069e+03 
       1.047750691046e-03       4.185529956806e+03 
       1.319039970183e-03       5.175678239321e+03 
       1.660572937635e-03       6.375935353191e+03 
       2.090537469327e-03       7.815139183343e+03 
       2.631830744443e-03       9.516307638005e+03 
       3.313278603720e-03       1.148958772726e+04 
       4.171170630578e-03       1.372216969171e+04 
       5.251192703764e-03       1.616381722766e+04 
       6.610859936996e-03       1.870819731097e+04 
       8.322579568497e-03       2.116731465967e+04 
       1.047750691046e-02       2.324017599921e+04 
       1.319039970183e-02       2.447800088669e+04 
       1.660572937633e-02       2.426943110767e+04 
       2.090537453514e-02       2.191893402125e+04 
       2.631818545635e-02       1.697623579749e+04 
       3.311571692125e-02       9.997799082409e+03 
       4.113809243311e-02       3.611797592981e+03 
       4.792590854610e-02       8.198229244952e+02 
       5.284436902701e-02       8.989437583450e+01 
       5.689644391095e-02       1.035530536839e+01 
       6.051252627066e-02       1.428116774781e+02 
       6.388413457411e-02       3.179704417666e+02 
       6.711249296401e-02       4.609260466534e+02 
       7.025823437965e-02       5.407001330455e+02 
       7.336115587705e-02       5.509655187673e+02 
       7.644928796912e-02       5.004764516692e+02 
       7.954353299775e-02       4.069894844366e+02 
       8.266024078725e-02       2.924454299077e+02 
       8.581273398637e-02       1.789417019163e+02 
       8.901225918437e-02       8.523252823658e+01 
       9.226860540985e-02       2.403481730075e+01 
       9.559052048996e-02       3.910701100184e-01 
       9.898599946599e-02       1.133815362181e+01 
       1.024624891378e-01       4.702462613600e+01 
       1.060270359164e-01       9.316944553149e+01 
       1.096863943056e-01       1.344756361342e+02 
       1.134471073830e-01       1.583215612294e+02 
       1.173155669539e-01       1.578829381944e+02 
       1.212980586983e-01       1.338091763008e+02 
       1.254007961065e-01       9.386429171962e+01 
       1.296299459934e-01       5.042209813588e+01 
       1.339916477160e-01       1.636683879323e+01 
       1.384920277736e-01       6.648575954340e-01 
