# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681055e-03 
       1.131335172503e-05       7.820331652639e-03 
       1.221587619537e-05       8.421675995677e-03 
       1.319039970183e-05       9.069258202090e-03 
       1.424266597921e-05       9.766638412392e-03 
       1.537887696968e-05       1.051764070829e-02 
       1.660572937635e-05       1.132639106755e-02 
       1.793045413292e-05       1.219733232747e-02 
       1.936085902198e-05       1.313524225814e-02 
       2.090537469327e-05       1.414527123437e-02 
       2.257310435294e-05       1.523296273863e-02 
       2.437387741694e-05       1.640429446332e-02 
       2.631830744443e-05       1.766569584105e-02 
       2.841785469300e-05       1.902408737056e-02 
       3.068489366414e-05       2.048692972827e-02 
       3.313278603720e-05       2.206225516001e-02 
       3.577595942169e-05       2.375870707501e-02 
       3.862999239199e-05       2.558560730270e-02 
       4.171170630578e-05       2.755297766350e-02 
       4.503926444729e-05       2.967161930552e-02 
       4.863227907969e-05       3.195316454318e-02 
       5.251192703764e-05       3.441013523039e-02 
       5.670107454120e-05       3.705601726572e-02 
       6.122441196689e-05       3.990533417902e-02 
       6.610859936996e-05       4.297372172892e-02 
       7.138242361596e-05       4.627802146737e-02 
       7.707696804727e-05       4.983636199596e-02 
       8.322579568497e-05       5.366826853086e-02 
       8.986514704559e-05       5.779476400874e-02 
       9.703415373875e-05       6.223848250675e-02 
       1.047750691046e-04       6.702379872951e-02 
       1.131335172503e-04       7.217695161254e-02 
       1.221587619537e-04       7.772619082052e-02 
       1.319039970183e-04       8.370193441507e-02 
       1.424266597921e-04       9.013692517379e-02 
       1.537887696968e-04       9.706641253158e-02 
       1.660572937635e-04       1.045283355411e-01 
       1.793045413292e-04       1.125635350296e-01 
       1.936085902198e-04       1.212159616290e-01 
       2.090537469327e-04       1.305329134138e-01 
       2.257310435294e-04       1.405652847747e-01 
       2.437387741694e-04       1.513678304190e-01 
       2.631830744443e-04       1.629994506648e-01 
       2.841785469300e-04       1.755234923138e-01 
       3.068489366414e-04       1.890080672473e-01 
       3.313278603720e-04       2.035264004653e-01 
       3.577595942169e-04       2.191571806068e-01 
       3.862999239199e-04       2.359849440163e-01 
       4.171170630578e-04       2.541004744305e-01 
       4.503926444729e-04       2.736012083255e-01 
       4.863227907969e-04       2.945916794170e-01 
       5.251192703764e-04       3.171839528632e-01 
       5.670107454121e-04       3.414980767713e-01 
       6.122441196689e-04       3.676625417094e-01 
       6.610859936996e-04       3.958147256599e-01 
       7.138242361596e-04       4.261013289453e-01 
       7.707696804727e-04       4.586787797443e-01 
       8.322579568497e-04       4.937136006391e-01 
       8.986514704559e-04       5.313826807142e-01 
       9.703415373875e-04       5.718734978325e-01 
       1.047750691046e-03       6.153841636128e-01 
       1.131335172503e-03       6.621233246577e-01 
       1.221587619537e-03       7.123098228068e-01 
       1.319039970183e-03       7.661720592961e-01 
       1.424266597921e-03       8.239546306486e-01 
       1.537887696968e-03       8.859011182838e-01 
       1.660572937635e-03       9.522588016386e-01 
       1.793045413292e-03       1.023280100887e+00 
       1.936085902198e-03       1.099216305716e+00 
       2.090537469327e-03       1.180312991662e+00 
       2.257310435294e-03       1.266804117133e+00 
       2.437387741694e-03       1.358904854760e+00 
       2.631830744443e-03       1.456802684581e+00 
       2.841785469300e-03       1.560646892015e+00 
       3.068489366414e-03       1.670536064057e+00 
       3.313278603720e-03       1.786503853798e+00 
       3.577595942169e-03       1.908502932447e+00 
       3.862999239199e-03       2.036387732398e+00 
       4.171170630578e-03       2.169896194986e+00 
       4.503926444729e-03       2.308631880671e+00 
       4.863227907969e-03       2.452047292582e+00 
       5.251192703764e-03       2.599430629608e+00 
       5.670107454120e-03       2.749896933154e+00 
       6.122441196689e-03       2.902386514496e+00 
       6.610859936996e-03       3.055668705518e+00 
       7.138242361596e-03       3.208356461871e+00 
       7.707696804727e-03       3.358923892676e+00 
       8.322579568496e-03       3.505725594418e+00 
       8.986514704559e-03       3.647009545050e+00 
       9.703415373875e-03       3.780923301111e+00 
       1.047750691046e-02       3.905490863643e+00 
       1.131335172503e-02       4.018587634553e+00 
       1.221587619537e-02       4.117901577278e+00 
       1.319039970183e-02       4.200915325421e+00 
       1.424266597920e-02       4.264942445203e+00 
       1.537887696964e-02       4.307216922920e+00 
       1.660572937560e-02       4.325062803224e+00 
       1.793045412207e-02       4.316055705083e+00 
       1.936085889642e-02       4.278226503559e+00 
       2.090537351881e-02       4.210201555581e+00 
       2.257309534705e-02       4.111421498349e+00 
       2.437382002240e-02       3.982412263096e+00 
       2.631799943729e-02       3.825166404344e+00 
       2.841644544598e-02       3.643286308764e+00 
       3.067933354524e-02       3.442197441999e+00 
       3.311368469821e-02       3.229238772985e+00 
       3.571840442514e-02       3.013516738317e+00 
       3.847720347390e-02       2.805285347172e+00 
       4.135335537314e-02       2.614410601870e+00 
       4.429361666563e-02       2.448106869761e+00 
       4.724366437916e-02       2.309232351376e+00 
       5.016480834039e-02       2.196112644657e+00 
       5.303989618930e-02       2.104363574707e+00 
       5.586870668205e-02       2.028463390221e+00 
       5.866042679206e-02       1.963151391834e+00 
       6.142798931504e-02       1.903779382925e+00 
       6.418496438662e-02       1.846481912481e+00 
       6.694418832236e-02       1.788198964599e+00 
       6.971731104453e-02       1.726715107476e+00 
       7.251476154108e-02       1.660653446240e+00 
       7.534587669814e-02       1.589468088807e+00 
       7.821907664495e-02       1.513438079362e+00 
       8.114203771084e-02       1.433569646769e+00 
       8.412184533139e-02       1.351491524921e+00 
       8.716512277352e-02       1.269275545171e+00 
       9.027813693913e-02       1.189192210774e+00 
