# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742739464e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671866172e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373265988460e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460357579e+04 
       8.322579568497e-03       2.132606828581e+04 
       1.047750691046e-02       2.360548280080e+04 
       1.319039970183e-02       2.528218782549e+04 
       1.660572937633e-02       2.595027043183e+04 
       2.090537453514e-02       2.520935003072e+04 
       2.631818545635e-02       2.287036216173e+04 
       3.311571692125e-02       1.928626904259e+04 
       4.113809243311e-02       1.568429851809e+04 
       4.792590854610e-02       1.361063042990e+04 
       5.284436902701e-02       1.259130659499e+04 
       5.689644391095e-02       1.195555344596e+04 
       6.051252627066e-02       1.147546932658e+04 
       6.388413457411e-02       1.105589507128e+04 
       6.711249296401e-02       1.064899343110e+04 
       7.025823437965e-02       1.022927582996e+04 
       7.336115587705e-02       9.784533392122e+03 
       7.644928796912e-02       9.311665813670e+03 
       7.954353299775e-02       8.814543123714e+03 
       8.266024078725e-02       8.302138291627e+03 
       8.581273398637e-02       7.786949928080e+03 
       8.901225918437e-02       7.283187417460e+03 
       9.226860540985e-02       6.805156355964e+03 
       9.559052048996e-02       6.365656377693e+03 
       9.898599946599e-02       5.974411448483e+03 
       1.024624891378e-01       5.637334392000e+03 
       1.060270359164e-01       5.355767467454e+03 
       1.096863943056e-01       5.126249930860e+03 
       1.134471073830e-01       4.940476955203e+03 
       1.173155669539e-01       4.786163271359e+03 
       1.212980586983e-01       4.647938948503e+03 
       1.254007961065e-01       4.509151674203e+03 
       1.296299459934e-01       4.354555007852e+03 
       1.339916477160e-01       4.173214157716e+03 
       1.384920277736e-01       3.961166544735e+03 
       1.431372111762e-01       3.722689081972e+03 
       1.479333307714e-01       3.469553652463e+03 
       1.528865355934e-01       3.218341267156e+03 
       1.580029992204e-01       2.986299927081e+03 
       1.632889290723e-01       2.786963557252e+03 
       1.687505775527e-01       2.626833223041e+03 
       1.743942559171e-01       2.503758230914e+03 
       1.802263517371e-01       2.407337575147e+03 
       1.862533508214e-01       2.322246925249e+03 
       1.924818644494e-01       2.231553193096e+03 
       1.989186627765e-01       2.122192151134e+03 
       2.055707152847e-01       1.992017732964e+03 
       2.124452391818e-01       1.850326997198e+03 
       2.195497567139e-01       1.712187567052e+03 
       2.268921624510e-01       1.590991670294e+03 
       2.344808017550e-01       1.493673349047e+03 
       2.423245618548e-01       1.418310330182e+03 
       2.504329772620e-01       1.354467800334e+03 
       2.588163516754e-01       1.288933803187e+03 
       2.674858990930e-01       1.213939103914e+03 
       2.764539076010e-01       1.130694674917e+03 
       2.857339303080e-01       1.048099788223e+03 
       2.953410092148e-01       9.761859237673e+02 
       3.052919395542e-01       9.178099449274e+02 
       3.156055844677e-01       8.678997808349e+02 
       3.263032530092e-01       8.185270705820e+02 
       3.374091587054e-01       7.651478585341e+02 
       3.489509817175e-01       7.106708414437e+02 
       3.609605657343e-01       6.607858770866e+02 
       3.734747921333e-01       6.180871201841e+02 
       3.865366902904e-01       5.793107590200e+02 
       4.001968667448e-01       5.403933500598e+02 
       4.145153713076e-01       5.011504321761e+02 
       4.295641718077e-01       4.644994309507e+02 
       4.454304922144e-01       4.314097626657e+02 
       4.622214006969e-01       4.001141613057e+02 
       4.800702491654e-01       3.690888703208e+02 
       4.991459272112e-01       3.394767645085e+02 
       5.196665217302e-01       3.119866224482e+02 
       5.419201087032e-01       2.852467301321e+02 
       5.662975451962e-01       2.593305502288e+02 
       5.933463737275e-01       2.345484723138e+02 
       6.238638458458e-01       2.102304592094e+02 
       6.590669257916e-01       1.864336413986e+02 
       7.009246080454e-01       1.627254894658e+02 
       7.528593308799e-01       1.388187273664e+02 
       8.213469537518e-01       1.141884971680e+02 
       9.196980813302e-01       8.835947282367e+01 
       1.075112183810e+00       6.172635364293e+01 
       1.322697471132e+00       3.804280137383e+01 
       1.662328205042e+00       2.209800561689e+01 
       2.092692408506e+00       1.266922481643e+01 
       2.634543445090e+00       7.203368721787e+00 
       3.316693691389e+00       4.065142544179e+00 
       4.175469971226e+00       2.278621888477e+00 
       5.256605252960e+00       1.269353578540e+00 
       6.617673932723e+00       7.031402165943e-01 
       8.331157880872e+00       3.874803424968e-01 
       1.048830636590e+01       2.125107006873e-01 
       1.320399541071e+01       1.160362570767e-01 
       1.662284535976e+01       6.309870791052e-02 
       2.092692243973e+01       3.417965417281e-02 
       2.634543445002e+01       1.844603283804e-02 
       3.316693691389e+01       9.919162577617e-03 
       4.175469971226e+01       5.314530432326e-03 
       5.256605252960e+01       2.836687839769e-03 
       6.617673932723e+01       1.507700216126e-03 
