# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129330e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742740695e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671865868e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266009175e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460444265e+04 
       8.322579568497e-03       2.132607212011e+04 
       1.047750691046e-02       2.360548470439e+04 
       1.319039970183e-02       2.528218701810e+04 
       1.660572937633e-02       2.595027481473e+04 
       2.090537453514e-02       2.520936036507e+04 
       2.631818545635e-02       2.287038306916e+04 
       3.311571692125e-02       1.928624182889e+04 
       4.113809243311e-02       1.568426028798e+04 
       4.792590854610e-02       1.361064930243e+04 
       5.284436902701e-02       1.259131108351e+04 
       5.689644391095e-02       1.195555906912e+04 
       6.051252627066e-02       1.147547475072e+04 
       6.388413457411e-02       1.105589819853e+04 
       6.711249296401e-02       1.064898810891e+04 
       7.025823437965e-02       1.022925653457e+04 
       7.336115587705e-02       9.784524740366e+03 
       7.644928796912e-02       9.311652898421e+03 
       7.954353299775e-02       8.814550338317e+03 
       8.266024078725e-02       8.302125186386e+03 
       8.581273398637e-02       7.786954252683e+03 
       8.901225918437e-02       7.283176503609e+03 
       9.226860540985e-02       6.805156361840e+03 
       9.559052048996e-02       6.365644559396e+03 
       9.898599946599e-02       5.974387194989e+03 
       1.024624891378e-01       5.637323985712e+03 
       1.060270359164e-01       5.355775071367e+03 
       1.096863943056e-01       5.126240629424e+03 
       1.134471073830e-01       4.940478138708e+03 
       1.173155669539e-01       4.786170142619e+03 
       1.212980586983e-01       4.647933245274e+03 
       1.254007961065e-01       4.509151348671e+03 
       1.296299459934e-01       4.354557533495e+03 
       1.339916477160e-01       4.173210669107e+03 
       1.384920277736e-01       3.961167899694e+03 
       1.431372111762e-01       3.722689227849e+03 
       1.479333307714e-01       3.469560937542e+03 
       1.528865355934e-01       3.218335027943e+03 
       1.580029992204e-01       2.986300343204e+03 
       1.632889290723e-01       2.786965417843e+03 
       1.687505775527e-01       2.626830493666e+03 
       1.743942559171e-01       2.503756781035e+03 
       1.802263517371e-01       2.407340865433e+03 
       1.862533508214e-01       2.322252255353e+03 
       1.924818644494e-01       2.231550929497e+03 
       1.989186627765e-01       2.122191796883e+03 
       2.055707152847e-01       1.992021748499e+03 
       2.124452391818e-01       1.850328224309e+03 
       2.195497567139e-01       1.712181464767e+03 
       2.268921624510e-01       1.590991254576e+03 
       2.344808017550e-01       1.493670237889e+03 
       2.423245618548e-01       1.418310541226e+03 
       2.504329772620e-01       1.354467586925e+03 
       2.588163516754e-01       1.288933385177e+03 
       2.674858990930e-01       1.213941044023e+03 
       2.764539076010e-01       1.130695896741e+03 
       2.857339303080e-01       1.048099845121e+03 
       2.953410092148e-01       9.761819375589e+02 
       3.052919395542e-01       9.178106880985e+02 
       3.156055844677e-01       8.678970398310e+02 
       3.263032530092e-01       8.185247861894e+02 
       3.374091587054e-01       7.651468312829e+02 
       3.489509817175e-01       7.106718405999e+02 
       3.609605657343e-01       6.607868763742e+02 
       3.734747921333e-01       6.180856716069e+02 
       3.865366902904e-01       5.793118190425e+02 
       4.001968667448e-01       5.403925326500e+02 
       4.145153713076e-01       5.011526048897e+02 
       4.295641718077e-01       4.644987688944e+02 
       4.454304922144e-01       4.314103111542e+02 
       4.622214006969e-01       4.001145462935e+02 
       4.800702491654e-01       3.690894906993e+02 
       4.991459272112e-01       3.394759932852e+02 
       5.196665217302e-01       3.119858794828e+02 
       5.419201087032e-01       2.852469667885e+02 
       5.662975451962e-01       2.593302992392e+02 
       5.933463737275e-01       2.345486773934e+02 
       6.238638458458e-01       2.102302599700e+02 
       6.590669257916e-01       1.864333461612e+02 
       7.009246080454e-01       1.627258053958e+02 
       7.528593308799e-01       1.388183036711e+02 
       8.213469537518e-01       1.141882772665e+02 
       9.196980813302e-01       8.835939016384e+01 
       1.075112183810e+00       6.172623164636e+01 
       1.322697471132e+00       3.804284106291e+01 
       1.662328205042e+00       2.209805547320e+01 
       2.092692408506e+00       1.266924752418e+01 
       2.634543445090e+00       7.203382222685e+00 
       3.316693691389e+00       4.065153302399e+00 
       4.175469971226e+00       2.278611310980e+00 
       5.256605252960e+00       1.269363422448e+00 
       6.617673932723e+00       7.031382863769e-01 
       8.331157880872e+00       3.874783986390e-01 
       1.048830636590e+01       2.125114027874e-01 
       1.320399541071e+01       1.160372149151e-01 
       1.662284535976e+01       6.309957414308e-02 
       2.092692243973e+01       3.417993680017e-02 
       2.634543445002e+01       1.844609189750e-02 
       3.316693691389e+01       9.919236308935e-03 
       4.175469971226e+01       5.314702372503e-03 
       5.256605252960e+01       2.836655911298e-03 
       6.617673932723e+01       1.507703567612e-03 
