# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964834779e+01 
       1.131335172503e-05       5.407049000639e+01 
       1.221587619537e-05       5.822820809826e+01 
       1.319039970183e-05       6.270560905796e+01 
       1.424266597921e-05       6.752730867007e+01 
       1.537887696968e-05       7.271975147545e+01 
       1.660572937635e-05       7.831145638241e+01 
       1.793045413292e-05       8.433312570645e+01 
       1.936085902198e-05       9.081778242468e+01 
       2.090537469327e-05       9.780107371010e+01 
       2.257310435294e-05       1.053212855663e+02 
       2.437387741694e-05       1.134197283844e+02 
       2.631830744443e-05       1.221408339293e+02 
       2.841785469300e-05       1.315324658834e+02 
       3.068489366414e-05       1.416461733781e+02 
       3.313278603720e-05       1.525374524295e+02 
       3.577595942169e-05       1.642660423928e+02 
       3.862999239199e-05       1.768963542159e+02 
       4.171170630578e-05       1.904975994009e+02 
       4.503926444729e-05       2.051444241914e+02 
       4.863227907969e-05       2.209171460583e+02 
       5.251192703764e-05       2.379022268124e+02 
       5.670107454120e-05       2.561927817997e+02 
       6.122441196689e-05       2.758890477630e+02 
       6.610859936996e-05       2.970989208973e+02 
       7.138242361596e-05       3.199385561900e+02 
       7.707696804727e-05       3.445329725055e+02 
       8.322579568497e-05       3.710167343496e+02 
       8.986514704559e-05       3.995346447344e+02 
       9.703415373875e-05       4.302425398900e+02 
       1.047750691046e-04       4.633080763925e+02 
       1.131335172503e-04       4.989116277560e+02 
       1.221587619537e-04       5.372471941143e+02 
       1.319039970183e-04       5.785234121483e+02 
       1.424266597921e-04       6.229645942404e+02 
       1.537887696968e-04       6.708118483386e+02 
       1.660572937635e-04       7.223242651284e+02 
       1.793045413292e-04       7.777801563684e+02 
       1.936085902198e-04       8.374783621241e+02 
       2.090537469327e-04       9.017396254994e+02 
       2.257310435294e-04       9.709080273322e+02 
       2.437387741694e-04       1.045352450326e+03 
       2.631830744443e-04       1.125468123014e+03 
       2.841785469300e-04       1.211678179563e+03 
       3.068489366414e-04       1.304435249290e+03 
       3.313278603720e-04       1.404223051774e+03 
       3.577595942169e-04       1.511558015601e+03 
       3.862999239199e-04       1.626990834390e+03 
       4.171170630578e-04       1.751108021951e+03 
       4.503926444729e-04       1.884533374511e+03 
       4.863227907969e-04       2.027929366335e+03 
       5.251192703764e-04       2.181998428651e+03 
       5.670107454121e-04       2.347484076245e+03 
       6.122441196689e-04       2.525171833144e+03 
       6.610859936996e-04       2.715889930396e+03 
       7.138242361596e-04       2.920509608681e+03 
       7.707696804727e-04       3.139944980967e+03 
       8.322579568497e-04       3.375152168853e+03 
       8.986514704559e-04       3.627127603421e+03 
       9.703415373875e-04       3.896905108584e+03 
       1.047750691046e-03       4.185551678822e+03 
       1.131335172503e-03       4.494161723140e+03 
       1.221587619537e-03       4.823849692110e+03 
       1.319039970183e-03       5.175741296682e+03 
       1.424266597921e-03       5.551017479471e+03 
       1.537887696968e-03       5.950785124202e+03 
       1.660572937635e-03       6.376118248142e+03 
       1.793045413292e-03       6.828066827489e+03 
       1.936085902198e-03       7.307615012123e+03 
       2.090537469327e-03       7.815657427597e+03 
       2.257310435294e-03       8.352968560312e+03 
       2.437387741694e-03       8.920179731864e+03 
       2.631830744443e-03       9.517738301029e+03 
       2.841785469300e-03       1.014587330610e+04 
       3.068489366414e-03       1.080455476371e+04 
       3.313278603720e-03       1.149344714074e+04 
       3.577595942169e-03       1.221185721262e+04 
       3.862999239199e-03       1.295867504715e+04 
       4.171170630578e-03       1.373231139732e+04 
       4.503926444729e-03       1.453063439669e+04 
       4.863227907969e-03       1.535088094460e+04 
       5.251192703764e-03       1.618971453618e+04 
       5.670107454120e-03       1.704304926968e+04 
       6.122441196689e-03       1.790582924922e+04 
       6.610859936996e-03       1.877224870881e+04 
       7.138242361596e-03       1.963552913308e+04 
       7.707696804727e-03       2.048783491150e+04 
       8.322579568496e-03       2.132024703808e+04 
       8.986514704559e-03       2.212273122112e+04 
       9.703415373875e-03       2.288399917859e+04 
       1.047750691046e-02       2.359155310273e+04 
       1.131335172503e-02       2.423173415282e+04 
       1.221587619537e-02       2.478979163676e+04 
       1.319039970183e-02       2.525003868387e+04 
       1.424266597920e-02       2.559600149568e+04 
       1.537887696964e-02       2.581109607359e+04 
       1.660572937560e-02       2.587892579548e+04 
       1.793045412207e-02       2.578423208222e+04 
       1.936085889642e-02       2.551395924395e+04 
       2.090537351881e-02       2.505854752304e+04 
       2.257309534705e-02       2.441335399517e+04 
       2.437382002240e-02       2.358048630678e+04 
       2.631799943729e-02       2.257042051055e+04 
       2.841644544598e-02       2.140336648760e+04 
       3.067933354524e-02       2.011076361365e+04 
       3.311368469821e-02       1.873570784872e+04 
       3.571840442514e-02       1.733272540421e+04 
       3.847720347390e-02       1.596417675862e+04 
       4.135335537314e-02       1.469156469350e+04 
       4.429361666563e-02       1.356169357913e+04 
       4.724366437916e-02       1.259485539412e+04 
       5.016480834039e-02       1.178435552912e+04 
