# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927733662e-03 
       1.319039970183e-05       9.069258267925e-03 
       1.660572937635e-05       1.132639291246e-02 
       2.090537469327e-05       1.414527133689e-02 
       2.631830744443e-05       1.766569581883e-02 
       3.313278603720e-05       2.206225531883e-02 
       4.171170630578e-05       2.755297786285e-02 
       5.251192703764e-05       3.441013547932e-02 
       6.610859936996e-05       4.297372203956e-02 
       8.322579568497e-05       5.366826891886e-02 
       1.047750691046e-04       6.702379921591e-02 
       1.319039970183e-04       8.370193628953e-02 
       1.660572937635e-04       1.045283362940e-01 
       2.090537469327e-04       1.305329143475e-01 
       2.631830744443e-04       1.629994518201e-01 
       3.313278603720e-04       2.035264018955e-01 
       4.171170630578e-04       2.541004761838e-01 
       5.251192703764e-04       3.171839545631e-01 
       6.610859936996e-04       3.958147281792e-01 
       8.322579568497e-04       4.937136035125e-01 
       1.047750691046e-03       6.153841666716e-01 
       1.319039970183e-03       7.661720619683e-01 
       1.660572937635e-03       9.522588015915e-01 
       2.090537469327e-03       1.180312981904e+00 
       2.631830744443e-03       1.456802633215e+00 
       3.313278603720e-03       1.786503660782e+00 
       4.171170630578e-03       2.169895548173e+00 
       5.251192703764e-03       2.599428477083e+00 
       6.610859936996e-03       3.055662068069e+00 
       8.322579568497e-03       3.505705660759e+00 
       1.047750691046e-02       3.905436214095e+00 
       1.319039970183e-02       4.200775806658e+00 
       1.660572937633e-02       4.324726102507e+00 
       2.090537453514e-02       4.209427604463e+00 
       2.631818545635e-02       3.823476486651e+00 
       3.311571692125e-02       3.225742183687e+00 
       4.113809243311e-02       2.621857593418e+00 
       4.792590854610e-02       2.272349315706e+00 
       5.284436902701e-02       2.099551454122e+00 
       5.689644391095e-02       1.991121726377e+00 
       6.051252627066e-02       1.908844919835e+00 
       6.388413457411e-02       1.836756665620e+00 
       6.711249296401e-02       1.766815793795e+00 
       7.025823437965e-02       1.694741595991e+00 
       7.336115587705e-02       1.618477035325e+00 
       7.644928796912e-02       1.537487316376e+00 
       7.954353299775e-02       1.452425423361e+00 
       8.266024078725e-02       1.364789918822e+00 
       8.581273398637e-02       1.276656667539e+00 
       8.901225918437e-02       1.190408300416e+00 
       9.226860540985e-02       1.108416621772e+00 
       9.559052048996e-02       1.032797181633e+00 
       9.898599946599e-02       9.651778218999e-01 
       1.024624891378e-01       9.065148595413e-01 
       1.060270359164e-01       8.570024404467e-01 
       1.096863943056e-01       8.160418137433e-01 
       1.134471073830e-01       7.822565243975e-01 
       1.173155669539e-01       7.536039774363e-01 
       1.212980586983e-01       7.275508451464e-01 
       1.254007961065e-01       7.013744344523e-01 
       1.296299459934e-01       6.725916703049e-01 
       1.339916477160e-01       6.394387427198e-01 
       1.384920277736e-01       6.013016531195e-01 
       1.431372111762e-01       5.589101290019e-01 
       1.479333307714e-01       5.142118042325e-01 
       1.528865355934e-01       4.699024487376e-01 
       1.580029992204e-01       4.287441622332e-01 
       1.632889290723e-01       3.928726183706e-01 
       1.687505775527e-01       3.632619505392e-01 
       1.743942559171e-01       3.395225114424e-01 
