# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680875e-03 
       1.131335172503e-05       7.820331652446e-03 
       1.221587619537e-05       8.421675995470e-03 
       1.319039970183e-05       9.069258201866e-03 
       1.424266597921e-05       9.766638412151e-03 
       1.537887696968e-05       1.051764070803e-02 
       1.660572937635e-05       1.132639106727e-02 
       1.793045413292e-05       1.219733232717e-02 
       1.936085902198e-05       1.313524225781e-02 
       2.090537469327e-05       1.414527123402e-02 
       2.257310435294e-05       1.523296273826e-02 
       2.437387741694e-05       1.640429446291e-02 
       2.631830744443e-05       1.766569584061e-02 
       2.841785469300e-05       1.902408737009e-02 
       3.068489366414e-05       2.048692972776e-02 
       3.313278603720e-05       2.206225515947e-02 
       3.577595942169e-05       2.375870707442e-02 
       3.862999239199e-05       2.558560730207e-02 
       4.171170630578e-05       2.755297766282e-02 
       4.503926444729e-05       2.967161930478e-02 
       4.863227907969e-05       3.195316454239e-02 
       5.251192703764e-05       3.441013522954e-02 
       5.670107454120e-05       3.705601726479e-02 
       6.122441196689e-05       3.990533417806e-02 
       6.610859936996e-05       4.297372172786e-02 
       7.138242361596e-05       4.627802146623e-02 
       7.707696804727e-05       4.983636199473e-02 
       8.322579568497e-05       5.366826852954e-02 
       8.986514704559e-05       5.779476400731e-02 
       9.703415373875e-05       6.223848250522e-02 
       1.047750691046e-04       6.702379872787e-02 
       1.131335172503e-04       7.217695161077e-02 
       1.221587619537e-04       7.772619081859e-02 
       1.319039970183e-04       8.370193441301e-02 
       1.424266597921e-04       9.013692517158e-02 
       1.537887696968e-04       9.706641252921e-02 
       1.660572937635e-04       1.045283355386e-01 
       1.793045413292e-04       1.125635350269e-01 
       1.936085902198e-04       1.212159616261e-01 
       2.090537469327e-04       1.305329134106e-01 
       2.257310435294e-04       1.405652847714e-01 
       2.437387741694e-04       1.513678304154e-01 
       2.631830744443e-04       1.629994506609e-01 
       2.841785469300e-04       1.755234923096e-01 
       3.068489366414e-04       1.890080672428e-01 
       3.313278603720e-04       2.035264004605e-01 
       3.577595942169e-04       2.191571806017e-01 
       3.862999239199e-04       2.359849440108e-01 
       4.171170630578e-04       2.541004744247e-01 
       4.503926444729e-04       2.736012083194e-01 
       4.863227907969e-04       2.945916794105e-01 
       5.251192703764e-04       3.171839528563e-01 
       5.670107454121e-04       3.414980767640e-01 
       6.122441196689e-04       3.676625417017e-01 
       6.610859936996e-04       3.958147256519e-01 
       7.138242361596e-04       4.261013289368e-01 
       7.707696804727e-04       4.586787797360e-01 
       8.322579568497e-04       4.937136006297e-01 
       8.986514704559e-04       5.313826807055e-01 
       9.703415373875e-04       5.718734978240e-01 
       1.047750691046e-03       6.153841636047e-01 
       1.131335172503e-03       6.621233246501e-01 
       1.221587619537e-03       7.123098228003e-01 
       1.319039970183e-03       7.661720592288e-01 
       1.424266597921e-03       8.239546306462e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016494e-01 
       1.793045413292e-03       1.023280100901e+00 
       1.936085902198e-03       1.099216305739e+00 
       2.090537469327e-03       1.180312991697e+00 
       2.257310435294e-03       1.266804117179e+00 
       2.437387741694e-03       1.358904854830e+00 
       2.631830744443e-03       1.456802684678e+00 
       2.841785469300e-03       1.560646892147e+00 
       3.068489366414e-03       1.670536064232e+00 
       3.313278603720e-03       1.786503854023e+00 
       3.577595942169e-03       1.908502932746e+00 
       3.862999239199e-03       2.036387732786e+00 
       4.171170630578e-03       2.169896195319e+00 
       4.503926444729e-03       2.308631881310e+00 
       4.863227907969e-03       2.452047293397e+00 
       5.251192703764e-03       2.599430630642e+00 
       5.670107454120e-03       2.749896934476e+00 
       6.122441196689e-03       2.902386516146e+00 
       6.610859936996e-03       3.055668711325e+00 
       7.138242361596e-03       3.208356464458e+00 
       7.707696804727e-03       3.358923895838e+00 
       8.322579568496e-03       3.505725598286e+00 
       8.986514704559e-03       3.647009625075e+00 
       9.703415373875e-03       3.780923307315e+00 
       1.047750691046e-02       3.905491687268e+00 
       1.131335172503e-02       4.018587814086e+00 
       1.221587619537e-02       4.117901589349e+00 
       1.319039970183e-02       4.200915410797e+00 
       1.424266597920e-02       4.264941789958e+00 
       1.537887696964e-02       4.307219186279e+00 
       1.660572937560e-02       4.325062574805e+00 
       1.793045412207e-02       4.316059390184e+00 
       1.936085889642e-02       4.278228366216e+00 
       2.090537351881e-02       4.210197085289e+00 
       2.257309534705e-02       4.111412817275e+00 
       2.437382002240e-02       3.982423759472e+00 
       2.631799943729e-02       3.825167414519e+00 
       2.841644544598e-02       3.643284536680e+00 
       3.067933354524e-02       3.442200804393e+00 
       3.311368469821e-02       3.229236397076e+00 
       3.571840442514e-02       3.013509603067e+00 
       3.847720347390e-02       2.805282199714e+00 
       4.135335537314e-02       2.614412219907e+00 
       4.429361666563e-02       2.448129336042e+00 
       4.724366437916e-02       2.309236483297e+00 
       5.016480834039e-02       2.196113236419e+00 
       5.303989618930e-02       2.104367402131e+00 
       5.586870668205e-02       2.028462444120e+00 
       5.866042679206e-02       1.963154065485e+00 
       6.142798931504e-02       1.903779768997e+00 
       6.418496438662e-02       1.846477600828e+00 
       6.694418832236e-02       1.788196992067e+00 
       6.971731104453e-02       1.726719663780e+00 
       7.251476154108e-02       1.660654078614e+00 
       7.534587669814e-02       1.589472732788e+00 
       7.821907664495e-02       1.513437974244e+00 
       8.114203771084e-02       1.433569540509e+00 
       8.412184533139e-02       1.351491864823e+00 
       8.716512277352e-02       1.269275085247e+00 
       9.027813693913e-02       1.189191565255e+00 
       9.346688429613e-02       1.113501692475e+00 
       9.673716026122e-02       1.044173389433e+00 
       1.000946150608e-01       9.827065296623e-01 
       1.035447986307e-01       9.299368402469e-01 
       1.070931966524e-01       8.859586616263e-01 
       1.107452594180e-01       8.500703417327e-01 
       1.145064248899e-01       8.208026710006e-01 
       1.183821370656e-01       7.960245328827e-01 
       1.223778605591e-01       7.731452640726e-01 
       1.264990921707e-01       7.494503753103e-01 
       1.307513701078e-01       7.225577776123e-01 
       1.351402814485e-01       6.909107633518e-01 
       1.396714683894e-01       6.541818555087e-01 
       1.443506337875e-01       6.134283996273e-01 
       1.491835464900e-01       5.708691665723e-01 
       1.541760469368e-01       5.293646929360e-01 
       1.593340535209e-01       4.917112845219e-01 
       1.646635701934e-01       4.599204352218e-01 
       1.701706958081e-01       4.347277708485e-01 
       1.758616357070e-01       4.154069262135e-01 
       1.817427160581e-01       3.999356707562e-01 
       1.878204014651e-01       3.856857187209e-01 
       1.941013163855e-01       3.698141765017e-01 
       2.005922709060e-01       3.505506126376e-01 
       2.073002914514e-01       3.280466975564e-01 
       2.142326570343e-01       3.042135408750e-01 
       2.213969417044e-01       2.816112022006e-01 
       2.288010639201e-01       2.622565443174e-01 
       2.364533436625e-01       2.469618435525e-01 
       2.443625682390e-01       2.350130122981e-01 
       2.525380678946e-01       2.244200974875e-01 
       2.609898025770e-01       2.130954495948e-01 
       2.697284614969e-01       2.001025039777e-01 
       2.787655775073e-01       1.860193582839e-01 
       2.881136588192e-01       1.725171467560e-01 
       2.977863412019e-01       1.610657371910e-01 
       3.077985646248e-01       1.517608733195e-01 
       3.181667793367e-01       1.435596632560e-01 
       3.289091877084e-01       1.351815073078e-01 
       3.400460298905e-01       1.261641734623e-01 
       3.515999235695e-01       1.172019085231e-01 
       3.635962710278e-01       1.091766310253e-01 
       3.760637505499e-01       1.023091033691e-01 
       3.890349143014e-01       9.593743818379e-02 
       4.025469215929e-01       8.950752293059e-02 
       4.166424455447e-01       8.311140140372e-02 
       4.313708034899e-01       7.721531376188e-02 
       4.467893781976e-01       7.190045144714e-02 
       4.629654198623e-01       6.686898053020e-02 
       4.799783500912e-01       6.191714066520e-02 
       4.979227318246e-01       5.722212411466e-02 
       5.169121269689e-01       5.290268741968e-02 
       5.370841403262e-01       4.876956285519e-02 
       5.586070463286e-01       4.479067290324e-02 
       5.816885093582e-01       4.105167801270e-02 
       6.065870143577e-01       3.748974548523e-02 
       6.336266466978e-01       3.407604378615e-02 
       6.632156057925e-01       3.083454602307e-02 
       6.958678637575e-01       2.772811627985e-02 
       7.322247983784e-01       2.476695953341e-02 
       7.730680193171e-01       2.193943109395e-02 
       8.193049551574e-01       1.925592586342e-02 
       8.718988013754e-01       1.672911964615e-02 
       9.317218028590e-01       1.438404819625e-02 
       9.993660906273e-01       1.225047557248e-02 
       1.075037109879e+00       1.035247704660e-02 
