# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680941e-03 
       1.319039970183e-05       9.069258201947e-03 
       1.660572937635e-05       1.132639106738e-02 
       2.090537469327e-05       1.414527123415e-02 
       2.631830744443e-05       1.766569584077e-02 
       3.313278603720e-05       2.206225515966e-02 
       4.171170630578e-05       2.755297766307e-02 
       5.251192703764e-05       3.441013522985e-02 
       6.610859936996e-05       4.297372172824e-02 
       8.322579568497e-05       5.366826853002e-02 
       1.047750691046e-04       6.702379872847e-02 
       1.319039970183e-04       8.370193441376e-02 
       1.660572937635e-04       1.045283355395e-01 
       2.090537469327e-04       1.305329134118e-01 
       2.631830744443e-04       1.629994506623e-01 
       3.313278603720e-04       2.035264004622e-01 
       4.171170630578e-04       2.541004744268e-01 
       5.251192703764e-04       3.171839528587e-01 
       6.610859936996e-04       3.958147256549e-01 
       8.322579568497e-04       4.937136006310e-01 
       1.047750691046e-03       6.153841636080e-01 
       1.319039970183e-03       7.661720592927e-01 
       1.660572937635e-03       9.522588016445e-01 
       2.090537469327e-03       1.180312991683e+00 
       2.631830744443e-03       1.456802684643e+00 
       3.313278603720e-03       1.786503853940e+00 
       4.171170630578e-03       2.169896161566e+00 
       5.251192703764e-03       2.599430630251e+00 
       6.610859936996e-03       3.055668695743e+00 
       8.322579568497e-03       3.505725270905e+00 
       1.047750691046e-02       3.905491457776e+00 
       1.319039970183e-02       4.200915247301e+00 
       1.660572937633e-02       4.325062765444e+00 
       2.090537453514e-02       4.210199778615e+00 
       2.631818545635e-02       3.825150078937e+00 
       3.311571692125e-02       3.229065208208e+00 
       4.113809243311e-02       2.627735289527e+00 
       4.792590854610e-02       2.280791114225e+00 
       5.284436902701e-02       2.110090134090e+00 
       5.689644391095e-02       2.003534291229e+00 
       6.051252627066e-02       1.923054255972e+00 
       6.388413457411e-02       1.852731640070e+00 
       6.711249296401e-02       1.784564094411e+00 
       7.025823437965e-02       1.714276474030e+00 
       7.336115587705e-02       1.639815146369e+00 
       7.644928796912e-02       1.560659901602e+00 
       7.954353299775e-02       1.477457433385e+00 
       8.266024078725e-02       1.391695089587e+00 
       8.581273398637e-02       1.305460288578e+00 
       8.901225918437e-02       1.221124101312e+00 
       9.226860540985e-02       1.141076446934e+00 
       9.559052048996e-02       1.067450092421e+00 
       9.898599946599e-02       1.001889575159e+00 
       1.024624891378e-01       9.453778955238e-01 
       1.060270359164e-01       8.981485136595e-01 
       1.096863943056e-01       8.596123483694e-01 
       1.134471073830e-01       8.284034885439e-01 
       1.173155669539e-01       8.024661982036e-01 
       1.212980586983e-01       7.792244433027e-01 
       1.254007961065e-01       7.559158261686e-01 
       1.296299459934e-01       7.299796101636e-01 
       1.339916477160e-01       6.995900074198e-01 
       1.384920277736e-01       6.640726694099e-01 
       1.431372111762e-01       6.241421510184e-01 
       1.479333307714e-01       5.817596061945e-01 
       1.528865355934e-01       5.396855498592e-01 
       1.580029992204e-01       5.008092043504e-01 
       1.632889290723e-01       4.673942880948e-01 
       1.687505775527e-01       4.405296107643e-01 
       1.743942559171e-01       4.198594245819e-01 
       1.802263517371e-01       4.036533926072e-01 
       1.862533508214e-01       3.893542604788e-01 
       1.924818644494e-01       3.741283373241e-01 
       1.989186627765e-01       3.557940630236e-01 
       2.055707152847e-01       3.339935647803e-01 
       2.124452391818e-01       3.102582213319e-01 
       2.195497567139e-01       2.871134548512e-01 
       2.268921624510e-01       2.667984551660e-01 
       2.344808017550e-01       2.504739028740e-01 
       2.423245618548e-01       2.378237370123e-01 
       2.504329772620e-01       2.271011938876e-01 
       2.588163516754e-01       2.161053400069e-01 
       2.674858990930e-01       2.035332181955e-01 
       2.764539076010e-01       1.895853000796e-01 
       2.857339303080e-01       1.757442355935e-01 
       2.953410092148e-01       1.636855047353e-01 
       3.052919395542e-01       1.538917817587e-01 
       3.156055844677e-01       1.455159259781e-01 
       3.263032530092e-01       1.372341577188e-01 
       3.374091587054e-01       1.282853169450e-01 
       3.489509817175e-01       1.191544323690e-01 
       3.609605657343e-01       1.107889089828e-01 
       3.734747921333e-01       1.036259108280e-01 
       3.865366902904e-01       9.712124698120e-02 
       4.001968667448e-01       9.059451454163e-02 
       4.145153713076e-01       8.401512234062e-02 
       4.295641718077e-01       7.786802603349e-02 
       4.454304922144e-01       7.231732255896e-02 
       4.622214006969e-01       6.706814693051e-02 
       4.800702491654e-01       6.186488555155e-02 
       4.991459272112e-01       5.689817210841e-02 
       5.196665217302e-01       5.228640264173e-02 
       5.419201087032e-01       4.780120423905e-02 
       5.662975451962e-01       4.345376417327e-02 
       5.933463737275e-01       3.929609796305e-02 
       6.238638458458e-01       3.521615743052e-02 
       6.590669257916e-01       3.122314069799e-02 
       7.009246080454e-01       2.724459828791e-02 
